name,url,promoted_content,query,tweet_volume
Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,85184
Yoga,http://twitter.com/search?q=Yoga,,Yoga,28255
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,247921
Judiciary,http://twitter.com/search?q=Judiciary,,Judiciary,115335
Jai Mata,http://twitter.com/search?q=%22Jai+Mata%22,,%22Jai+Mata%22,
#ThankfulTuesday,http://twitter.com/search?q=%23ThankfulTuesday,,%23ThankfulTuesday,27298
#BabuJagjivanRam,http://twitter.com/search?q=%23BabuJagjivanRam,,%23BabuJagjivanRam,
#HBDKalyaniPriyadarshan,http://twitter.com/search?q=%23HBDKalyaniPriyadarshan,,%23HBDKalyaniPriyadarshan,
#HBDRashmikaMandanna,http://twitter.com/search?q=%23HBDRashmikaMandanna,,%23HBDRashmikaMandanna,
#RRvRCB,http://twitter.com/search?q=%23RRvRCB,,%23RRvRCB,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#SunidhiChauhan,http://twitter.com/search?q=%23SunidhiChauhan,,%23SunidhiChauhan,
#SriLankanCrisis,http://twitter.com/search?q=%23SriLankanCrisis,,%23SriLankanCrisis,
#अहिंसा_की_मूरत,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%B8%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%AE%E0%A5%82%E0%A4%B0%E0%A4%A4,,%23%E0%A4%85%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%B8%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%AE%E0%A5%82%E0%A4%B0%E0%A4%A4,111680
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#FuelPrice,http://twitter.com/search?q=%23FuelPrice,,%23FuelPrice,
#HDFCBankMerger,http://twitter.com/search?q=%23HDFCBankMerger,,%23HDFCBankMerger,
#RupaliGanguly,http://twitter.com/search?q=%23RupaliGanguly,,%23RupaliGanguly,
#SurbhiJyoti,http://twitter.com/search?q=%23SurbhiJyoti,,%23SurbhiJyoti,12456
#NetreshSharma,http://twitter.com/search?q=%23NetreshSharma,,%23NetreshSharma,
#VeTu,http://twitter.com/search?q=%23VeTu,,%23VeTu,12172
#GodMorningTuesday,http://twitter.com/search?q=%23GodMorningTuesday,,%23GodMorningTuesday,44143
#gorakhnathtempleattack,http://twitter.com/search?q=%23gorakhnathtempleattack,,%23gorakhnathtempleattack,
#RanaAyyub,http://twitter.com/search?q=%23RanaAyyub,,%23RanaAyyub,
#HBDAnbeKalyani,http://twitter.com/search?q=%23HBDAnbeKalyani,,%23HBDAnbeKalyani,
#Wordle290,http://twitter.com/search?q=%23Wordle290,,%23Wordle290,
#ShaheerSheikh,http://twitter.com/search?q=%23ShaheerSheikh,,%23ShaheerSheikh,24681
#Bucha,http://twitter.com/search?q=%23Bucha,,%23Bucha,241193
