name,url,promoted_content,query,tweet_volume
#HappyBirthdayBeta,http://twitter.com/search?q=%23HappyBirthdayBeta,,%23HappyBirthdayBeta,19558
#RememberingVilasraoDeshmukh,http://twitter.com/search?q=%23RememberingVilasraoDeshmukh,,%23RememberingVilasraoDeshmukh,
14 Months Of Injustice 2 SSR,http://twitter.com/search?q=%2214+Months+Of+Injustice+2+SSR%22,,%2214+Months+Of+Injustice+2+SSR%22,84431
Partition,http://twitter.com/search?q=Partition,,Partition,43479
#ZiddiDil,http://twitter.com/search?q=%23ZiddiDil,,%23ZiddiDil,
#100DaysOfDMKGovt,http://twitter.com/search?q=%23100DaysOfDMKGovt,,%23100DaysOfDMKGovt,43331
#KanyashreeDibas,http://twitter.com/search?q=%23KanyashreeDibas,,%23KanyashreeDibas,28149
ONE MAN ARMY PRATIK,http://twitter.com/search?q=%22ONE+MAN+ARMY+PRATIK%22,,%22ONE+MAN+ARMY+PRATIK%22,22382
NOT FUNNY,http://twitter.com/search?q=%22NOT+FUNNY%22,,%22NOT+FUNNY%22,59602
Satyameva Jayate,http://twitter.com/search?q=%22Satyameva+Jayate%22,,%22Satyameva+Jayate%22,
Jinnah,http://twitter.com/search?q=Jinnah,,Jinnah,30993
PHENOMENAL KDICE AS SHIVI,http://twitter.com/search?q=%22PHENOMENAL+KDICE+AS+SHIVI%22,,%22PHENOMENAL+KDICE+AS+SHIVI%22,35456
WE LOVE SAI KETAN RAO,http://twitter.com/search?q=%22WE+LOVE+SAI+KETAN+RAO%22,,%22WE+LOVE+SAI+KETAN+RAO%22,17677
Taechwita,http://twitter.com/search?q=Taechwita,,Taechwita,
Piyush Goyal,http://twitter.com/search?q=%22Piyush+Goyal%22,,%22Piyush+Goyal%22,
Unlock,http://twitter.com/search?q=Unlock,,Unlock,28242
jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,311359
Lord Mountbatten,http://twitter.com/search?q=%22Lord+Mountbatten%22,,%22Lord+Mountbatten%22,
Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,10493
Slim,http://twitter.com/search?q=Slim,,Slim,29834
Tatas,http://twitter.com/search?q=Tatas,,Tatas,
Bajrang Dal,http://twitter.com/search?q=%22Bajrang+Dal%22,,%22Bajrang+Dal%22,
Indepence,http://twitter.com/search?q=Indepence,,Indepence,
Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,13245
Navy,http://twitter.com/search?q=Navy,,Navy,30379
Adani,http://twitter.com/search?q=Adani,,Adani,
Hindus and Sikhs,http://twitter.com/search?q=%22Hindus+and+Sikhs%22,,%22Hindus+and+Sikhs%22,
Daddy,http://twitter.com/search?q=Daddy,,Daddy,188818
Azadi,http://twitter.com/search?q=Azadi,,Azadi,26486
Islamists,http://twitter.com/search?q=Islamists,,Islamists,
United Nations,http://twitter.com/search?q=%22United+Nations%22,,%22United+Nations%22,
Red Fort,http://twitter.com/search?q=%22Red+Fort%22,,%22Red+Fort%22,
National Flag,http://twitter.com/search?q=%22National+Flag%22,,%22National+Flag%22,10503
britishers,http://twitter.com/search?q=britishers,,britishers,
Shershah,http://twitter.com/search?q=Shershah,,Shershah,
Doha,http://twitter.com/search?q=Doha,,Doha,
jaemin,http://twitter.com/search?q=jaemin,,jaemin,540061
NOTA,http://twitter.com/search?q=NOTA,,NOTA,127631
#BlackDay,http://twitter.com/search?q=%23BlackDay,,%23BlackDay,
#IndependenceDayIndia,http://twitter.com/search?q=%23IndependenceDayIndia,,%23IndependenceDayIndia,
#realmeGTIsHere,http://twitter.com/search?q=%23realmeGTIsHere,,%23realmeGTIsHere,
#AfghanistanBurning,http://twitter.com/search?q=%23AfghanistanBurning,,%23AfghanistanBurning,
#AkhandBharatDiwas,http://twitter.com/search?q=%23AkhandBharatDiwas,,%23AkhandBharatDiwas,15766
#Taskmaster2,http://twitter.com/search?q=%23Taskmaster2,,%23Taskmaster2,
#NTRsEMKfrom22ndAugust,http://twitter.com/search?q=%23NTRsEMKfrom22ndAugust,,%23NTRsEMKfrom22ndAugust,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,11994
#EvaruMeeloKoteeswarulu,http://twitter.com/search?q=%23EvaruMeeloKoteeswarulu,,%23EvaruMeeloKoteeswarulu,
#SheerSpeedFlagship,http://twitter.com/search?q=%23SheerSpeedFlagship,,%23SheerSpeedFlagship,
#EMKbyNTRonGeminiTV,http://twitter.com/search?q=%23EMKbyNTRonGeminiTV,,%23EMKbyNTRonGeminiTV,
