name,url,promoted_content,query,tweet_volume
#RRRSoulAnthem,http://twitter.com/search?q=%23RRRSoulAnthem,,%23RRRSoulAnthem,101312
#Janani,http://twitter.com/search?q=%23Janani,,%23Janani,96932
#RRRMovie,http://twitter.com/search?q=%23RRRMovie,,%23RRRMovie,73584
#ConstitutionDay,http://twitter.com/search?q=%23ConstitutionDay,,%23ConstitutionDay,79247
Pink Gasht,http://twitter.com/search?q=%22Pink+Gasht%22,,%22Pink+Gasht%22,
dil bekaraar streaming now,http://twitter.com/search?q=%22dil+bekaraar+streaming+now%22,,%22dil+bekaraar+streaming+now%22,
TVS Emerald Smart Homes,http://twitter.com/search?q=%22TVS+Emerald+Smart+Homes%22,,%22TVS+Emerald+Smart+Homes%22,
Tom Latham,http://twitter.com/search?q=%22Tom+Latham%22,,%22Tom+Latham%22,
THE DAY INDIA BLED,http://twitter.com/search?q=%22THE+DAY+INDIA+BLED%22,,%22THE+DAY+INDIA+BLED%22,
Will Young,http://twitter.com/search?q=%22Will+Young%22,,%22Will+Young%22,18524
B.1.1.529,http://twitter.com/search?q=B.1.1.529,,B.1.1.529,135232
SUSHANT JUSTICE NOW,http://twitter.com/search?q=%22SUSHANT+JUSTICE+NOW%22,,%22SUSHANT+JUSTICE+NOW%22,62093
Kasab,http://twitter.com/search?q=Kasab,,Kasab,49015
Hindu Terror,http://twitter.com/search?q=%22Hindu+Terror%22,,%22Hindu+Terror%22,22829
Pulwama,http://twitter.com/search?q=Pulwama,,Pulwama,
our demand is justice 4 ssr,http://twitter.com/search?q=%22our+demand+is+justice+4+ssr%22,,%22our+demand+is+justice+4+ssr%22,43468
Mahesh Bhatt,http://twitter.com/search?q=%22Mahesh+Bhatt%22,,%22Mahesh+Bhatt%22,
hoseok,http://twitter.com/search?q=hoseok,,hoseok,112635
Weverse,http://twitter.com/search?q=Weverse,,Weverse,244669
Constituent Assembly,http://twitter.com/search?q=%22Constituent+Assembly%22,,%22Constituent+Assembly%22,12528
Central Hall of Parliament,http://twitter.com/search?q=%22Central+Hall+of+Parliament%22,,%22Central+Hall+of+Parliament%22,
Bravehearts,http://twitter.com/search?q=Bravehearts,,Bravehearts,13419
Hemant Karkare,http://twitter.com/search?q=%22Hemant+Karkare%22,,%22Hemant+Karkare%22,
#MumbaiTerrorAttack,http://twitter.com/search?q=%23MumbaiTerrorAttack,,%23MumbaiTerrorAttack,132263
#nifty50,http://twitter.com/search?q=%23nifty50,,%23nifty50,
#BlackFriday,http://twitter.com/search?q=%23BlackFriday,,%23BlackFriday,254854
#DominosBlueFriYAY,http://twitter.com/search?q=%23DominosBlueFriYAY,,%23DominosBlueFriYAY,
#Sensex,http://twitter.com/search?q=%23Sensex,,%23Sensex,
#संविधान_दिवस,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,47493
#SmartHomesInChennai,http://twitter.com/search?q=%23SmartHomesInChennai,,%23SmartHomesInChennai,
#AntimReview,http://twitter.com/search?q=%23AntimReview,,%23AntimReview,18081
#Brahmastra,http://twitter.com/search?q=%23Brahmastra,,%23Brahmastra,
#WinWithHonda,http://twitter.com/search?q=%23WinWithHonda,,%23WinWithHonda,
#Uyire,http://twitter.com/search?q=%23Uyire,,%23Uyire,60744
#SamvidhanDiwas,http://twitter.com/search?q=%23SamvidhanDiwas,,%23SamvidhanDiwas,13242
#SeethaRAMaRajuCHARAN,http://twitter.com/search?q=%23SeethaRAMaRajuCHARAN,,%23SeethaRAMaRajuCHARAN,18392
#RamCharan,http://twitter.com/search?q=%23RamCharan,,%23RamCharan,21735
#2611Attack,http://twitter.com/search?q=%232611Attack,,%232611Attack,21602
#NeverForgiveNeverForget,http://twitter.com/search?q=%23NeverForgiveNeverForget,,%23NeverForgiveNeverForget,23780
#SouthAfrica,http://twitter.com/search?q=%23SouthAfrica,,%23SouthAfrica,
#NewVariant,http://twitter.com/search?q=%23NewVariant,,%23NewVariant,
#KomaramBheeemNTR,http://twitter.com/search?q=%23KomaramBheeemNTR,,%23KomaramBheeemNTR,
#9YearsOfAAP,http://twitter.com/search?q=%239YearsOfAAP,,%239YearsOfAAP,10146
#NZvIND,http://twitter.com/search?q=%23NZvIND,,%23NZvIND,
#TukaramOmble,http://twitter.com/search?q=%23TukaramOmble,,%23TukaramOmble,
#INDvsNZTestSeries,http://twitter.com/search?q=%23INDvsNZTestSeries,,%23INDvsNZTestSeries,
#RedAlert,http://twitter.com/search?q=%23RedAlert,,%23RedAlert,
#PhoneBhoot,http://twitter.com/search?q=%23PhoneBhoot,,%23PhoneBhoot,
#coronavirus,http://twitter.com/search?q=%23coronavirus,,%23coronavirus,26345
