name,url,promoted_content,query,tweet_volume
#कृषि_लूटेरा_मोदी,http://twitter.com/search?q=%23%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A4%BF_%E0%A4%B2%E0%A5%82%E0%A4%9F%E0%A5%87%E0%A4%B0%E0%A4%BE_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80,,%23%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A4%BF_%E0%A4%B2%E0%A5%82%E0%A4%9F%E0%A5%87%E0%A4%B0%E0%A4%BE_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80,12598
#FuelPriceHike,http://twitter.com/search?q=%23FuelPriceHike,,%23FuelPriceHike,
#HallaBol,http://twitter.com/search?q=%23HallaBol,,%23HallaBol,
#जय_श्रीराम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,12273
#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,67832
#Wordle283,http://twitter.com/search?q=%23Wordle283,,%23Wordle283,
#GoodMorningTwitterWorld,http://twitter.com/search?q=%23GoodMorningTwitterWorld,,%23GoodMorningTwitterWorld,
#⃢BTS,http://twitter.com/search?q=%23%E2%83%A2BTS,,%23%E2%83%A2BTS,31149
#cryptocurrecy,http://twitter.com/search?q=%23cryptocurrecy,,%23cryptocurrecy,14440
#BeastTrailer,http://twitter.com/search?q=%23BeastTrailer,,%23BeastTrailer,
#WrestleMania,http://twitter.com/search?q=%23WrestleMania,,%23WrestleMania,60468
