name,url,promoted_content,query,tweet_volume
#ShameOnSushantMehta,http://twitter.com/search?q=%23ShameOnSushantMehta,,%23ShameOnSushantMehta,11725
#MicromaxIN2b,http://twitter.com/search?q=%23MicromaxIN2b,,%23MicromaxIN2b,
#nykaaipo,http://twitter.com/search?q=%23nykaaipo,,%23nykaaipo,
#IndiaVsNamibia,http://twitter.com/search?q=%23IndiaVsNamibia,,%23IndiaVsNamibia,
#AskBadri,http://twitter.com/search?q=%23AskBadri,,%23AskBadri,
#asksushant,http://twitter.com/search?q=%23asksushant,,%23asksushant,
#OnePlusNord2,http://twitter.com/search?q=%23OnePlusNord2,,%23OnePlusNord2,
#RaviShastri,http://twitter.com/search?q=%23RaviShastri,,%23RaviShastri,
#மண்டியிட்டதிமுக,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BF%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,%23%E0%AE%AE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BF%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,13977
#notebandi,http://twitter.com/search?q=%23notebandi,,%23notebandi,
#PakkaCommercialTeaser,http://twitter.com/search?q=%23PakkaCommercialTeaser,,%23PakkaCommercialTeaser,
#HarekalaHajabba,http://twitter.com/search?q=%23HarekalaHajabba,,%23HarekalaHajabba,
#GlazersOut,http://twitter.com/search?q=%23GlazersOut,,%23GlazersOut,70376
#KanganaRanaut,http://twitter.com/search?q=%23KanganaRanaut,,%23KanganaRanaut,11818
#NaatuNaatu,http://twitter.com/search?q=%23NaatuNaatu,,%23NaatuNaatu,16042
#नोटबंदी_अर्थतंत्र_की_बरसी,http://twitter.com/search?q=%23%E0%A4%A8%E0%A5%8B%E0%A4%9F%E0%A4%AC%E0%A4%82%E0%A4%A6%E0%A5%80_%E0%A4%85%E0%A4%B0%E0%A5%8D%E0%A4%A5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%B0%E0%A4%B8%E0%A5%80,,%23%E0%A4%A8%E0%A5%8B%E0%A4%9F%E0%A4%AC%E0%A4%82%E0%A4%A6%E0%A5%80_%E0%A4%85%E0%A4%B0%E0%A5%8D%E0%A4%A5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%B0%E0%A4%B8%E0%A5%80,61178
