name,url,promoted_content,query,tweet_volume
#मुंबई_की_निर्भया_को_न्याय_कब,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%81%E0%A4%82%E0%A4%AC%E0%A4%88_%E0%A4%95%E0%A5%80_%E0%A4%A8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%AD%E0%A4%AF%E0%A4%BE_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%95%E0%A4%AC,,%23%E0%A4%AE%E0%A5%81%E0%A4%82%E0%A4%AC%E0%A4%88_%E0%A4%95%E0%A5%80_%E0%A4%A8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%AD%E0%A4%AF%E0%A4%BE_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%95%E0%A4%AC,69705
Benzema,http://twitter.com/search?q=Benzema,,Benzema,84271
#RealMadridCelta,http://twitter.com/search?q=%23RealMadridCelta,,%23RealMadridCelta,44867
Medvedev,http://twitter.com/search?q=Medvedev,,Medvedev,20683
#HalaMadrid,http://twitter.com/search?q=%23HalaMadrid,,%23HalaMadrid,26414
Vinicius,http://twitter.com/search?q=Vinicius,,Vinicius,74343
Modric,http://twitter.com/search?q=Modric,,Modric,22870
Camavinga,http://twitter.com/search?q=Camavinga,,Camavinga,72947
Bernabeu,http://twitter.com/search?q=Bernabeu,,Bernabeu,50280
Miguel,http://twitter.com/search?q=Miguel,,Miguel,64585
#USOpenFinal,http://twitter.com/search?q=%23USOpenFinal,,%23USOpenFinal,13753
#LEELIV,http://twitter.com/search?q=%23LEELIV,,%23LEELIV,59140
Harvey,http://twitter.com/search?q=Harvey,,Harvey,164589
Novak,http://twitter.com/search?q=Novak,,Novak,16298
Nacho,http://twitter.com/search?q=Nacho,,Nacho,24580
Charismatic Sushant,http://twitter.com/search?q=%22Charismatic+Sushant%22,,%22Charismatic+Sushant%22,46135
50 DAYS FOR SRK DAY,http://twitter.com/search?q=%2250+DAYS+FOR+SRK+DAY%22,,%2250+DAYS+FOR+SRK+DAY%22,101168
Roma,http://twitter.com/search?q=Roma,,Roma,52598
HAPPY BIRTHDAY NIALL,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+NIALL%22,,%22HAPPY+BIRTHDAY+NIALL%22,
Mane,http://twitter.com/search?q=Mane,,Mane,89516
Dear Congress,http://twitter.com/search?q=%22Dear+Congress%22,,%22Dear+Congress%22,
Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,35344
Hazard,http://twitter.com/search?q=Hazard,,Hazard,30012
Casemiro,http://twitter.com/search?q=Casemiro,,Casemiro,
Lewis,http://twitter.com/search?q=Lewis,,Lewis,181937
Best New Artist,http://twitter.com/search?q=%22Best+New+Artist%22,,%22Best+New+Artist%22,166446
Shamita,http://twitter.com/search?q=Shamita,,Shamita,43724
Leeds,http://twitter.com/search?q=Leeds,,Leeds,93298
Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,117218
Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,17234
Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,247356
VMAs,http://twitter.com/search?q=VMAs,,VMAs,236931
Silverstone,http://twitter.com/search?q=Silverstone,,Silverstone,33076
FLOWER PETAL JIN,http://twitter.com/search?q=%22FLOWER+PETAL+JIN%22,,%22FLOWER+PETAL+JIN%22,62509
RASHAMI GRACING BBOTT,http://twitter.com/search?q=%22RASHAMI+GRACING+BBOTT%22,,%22RASHAMI+GRACING+BBOTT%22,27190
Thiago,http://twitter.com/search?q=Thiago,,Thiago,46284
Trent,http://twitter.com/search?q=Trent,,Trent,21374
Klopp,http://twitter.com/search?q=Klopp,,Klopp,25730
Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,205358
Shah Rukh Khan,http://twitter.com/search?q=%22Shah+Rukh+Khan%22,,%22Shah+Rukh+Khan%22,13551
5 YRS OF DEV KI DEEWANGI,http://twitter.com/search?q=%225+YRS+OF+DEV+KI+DEEWANGI%22,,%225+YRS+OF+DEV+KI+DEEWANGI%22,12012
McLaren,http://twitter.com/search?q=McLaren,,McLaren,159069
Larry,http://twitter.com/search?q=Larry,,Larry,123414
Yogi ji,http://twitter.com/search?q=%22Yogi+ji%22,,%22Yogi+ji%22,10676
Gorakhpur,http://twitter.com/search?q=Gorakhpur,,Gorakhpur,
#तुम_तो_ऐसे_न_थे,http://twitter.com/search?q=%23%E0%A4%A4%E0%A5%81%E0%A4%AE_%E0%A4%A4%E0%A5%8B_%E0%A4%90%E0%A4%B8%E0%A5%87_%E0%A4%A8_%E0%A4%A5%E0%A5%87,,%23%E0%A4%A4%E0%A5%81%E0%A4%AE_%E0%A4%A4%E0%A5%8B_%E0%A4%90%E0%A4%B8%E0%A5%87_%E0%A4%A8_%E0%A4%A5%E0%A5%87,
#AbbaJaan,http://twitter.com/search?q=%23AbbaJaan,,%23AbbaJaan,
#OurFirstLoveYeonjun,http://twitter.com/search?q=%23OurFirstLoveYeonjun,,%23OurFirstLoveYeonjun,992276
#DivyaAgarwal,http://twitter.com/search?q=%23DivyaAgarwal,,%23DivyaAgarwal,54098
#VarunSood,http://twitter.com/search?q=%23VarunSood,,%23VarunSood,
