name,url,promoted_content,query,tweet_volume
#Omicron,http://twitter.com/search?q=%23Omicron,,%23Omicron,62675
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,10249
#மாவீரர்நாள்2021,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%B0%E0%AF%8D%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D2021,,%23%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%B0%E0%AF%8D%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D2021,27122
Nitin Menon,http://twitter.com/search?q=%22Nitin+Menon%22,,%22Nitin+Menon%22,
KS Bharat,http://twitter.com/search?q=%22KS+Bharat%22,,%22KS+Bharat%22,
SSR Ko Insaaf Milkar Rahega,http://twitter.com/search?q=%22SSR+Ko+Insaaf+Milkar+Rahega%22,,%22SSR+Ko+Insaaf+Milkar+Rahega%22,13621
Latham,http://twitter.com/search?q=Latham,,Latham,
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,
Greek,http://twitter.com/search?q=Greek,,Greek,51141
Will Young,http://twitter.com/search?q=%22Will+Young%22,,%22Will+Young%22,26908
Milords,http://twitter.com/search?q=Milords,,Milords,
Saha,http://twitter.com/search?q=Saha,,Saha,
B.1.1.529,http://twitter.com/search?q=B.1.1.529,,B.1.1.529,253001
Africa,http://twitter.com/search?q=Africa,,Africa,637114
Judiciary,http://twitter.com/search?q=Judiciary,,Judiciary,15727
We Miss You Sushant,http://twitter.com/search?q=%22We+Miss+You+Sushant%22,,%22We+Miss+You+Sushant%22,44834
#HappyBirthdayRaina,http://twitter.com/search?q=%23HappyBirthdayRaina,,%23HappyBirthdayRaina,44397
#HBDUdhay,http://twitter.com/search?q=%23HBDUdhay,,%23HBDUdhay,21707
#मोदी_MSP_दो,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_MSP_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_MSP_%E0%A4%A6%E0%A5%8B,47494
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#LetChildrenBloom,http://twitter.com/search?q=%23LetChildrenBloom,,%23LetChildrenBloom,15923
#TamilEelamHeroes,http://twitter.com/search?q=%23TamilEelamHeroes,,%23TamilEelamHeroes,19549
#saveammaunavagam,http://twitter.com/search?q=%23saveammaunavagam,,%23saveammaunavagam,
#covidvariant,http://twitter.com/search?q=%23covidvariant,,%23covidvariant,15955
#Prathamastami,http://twitter.com/search?q=%23Prathamastami,,%23Prathamastami,
#MrIPL,http://twitter.com/search?q=%23MrIPL,,%23MrIPL,
#coronavirus,http://twitter.com/search?q=%23coronavirus,,%23coronavirus,41643
#ChinnaThala,http://twitter.com/search?q=%23ChinnaThala,,%23ChinnaThala,
#12yearsofMasterpieceAarya2,http://twitter.com/search?q=%2312yearsofMasterpieceAarya2,,%2312yearsofMasterpieceAarya2,
#ପ୍ରଥମାଷ୍ଟମୀ,http://twitter.com/search?q=%23%E0%AC%AA%E0%AD%8D%E0%AC%B0%E0%AC%A5%E0%AC%AE%E0%AC%BE%E0%AC%B7%E0%AD%8D%E0%AC%9F%E0%AC%AE%E0%AD%80,,%23%E0%AC%AA%E0%AD%8D%E0%AC%B0%E0%AC%A5%E0%AC%AE%E0%AC%BE%E0%AC%B7%E0%AD%8D%E0%AC%9F%E0%AC%AE%E0%AD%80,
#63NotOut,http://twitter.com/search?q=%2363NotOut,,%2363NotOut,
#AsharamBapuVsConversion,http://twitter.com/search?q=%23AsharamBapuVsConversion,,%23AsharamBapuVsConversion,28418
#HarivanshRaiBachchan,http://twitter.com/search?q=%23HarivanshRaiBachchan,,%23HarivanshRaiBachchan,
#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,38957
#PTD_ON_STAGE_LA,http://twitter.com/search?q=%23PTD_ON_STAGE_LA,,%23PTD_ON_STAGE_LA,409230
#WelcomeHomeBTS,http://twitter.com/search?q=%23WelcomeHomeBTS,,%23WelcomeHomeBTS,16313
#ChennaiRains,http://twitter.com/search?q=%23ChennaiRains,,%23ChennaiRains,
#btsconcertLA,http://twitter.com/search?q=%23btsconcertLA,,%23btsconcertLA,74525
#HimanshiKhurana,http://twitter.com/search?q=%23HimanshiKhurana,,%23HimanshiKhurana,
#MehndiHaiRachneWaali,http://twitter.com/search?q=%23MehndiHaiRachneWaali,,%23MehndiHaiRachneWaali,
#Thala61,http://twitter.com/search?q=%23Thala61,,%23Thala61,47727
#MaanaaduBlockbuster,http://twitter.com/search?q=%23MaanaaduBlockbuster,,%23MaanaaduBlockbuster,30933
#NZvIND,http://twitter.com/search?q=%23NZvIND,,%23NZvIND,
#NewVariant,http://twitter.com/search?q=%23NewVariant,,%23NewVariant,
#AskStar,http://twitter.com/search?q=%23AskStar,,%23AskStar,
