name,url,promoted_content,query,tweet_volume
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,72675
Root,http://twitter.com/search?q=Root,,Root,74820
Gilani,http://twitter.com/search?q=Gilani,,Gilani,24860
Parul Parmar,http://twitter.com/search?q=%22Parul+Parmar%22,,%22Parul+Parmar%22,
Prachi Yadav,http://twitter.com/search?q=%22Prachi+Yadav%22,,%22Prachi+Yadav%22,
Messi,http://twitter.com/search?q=Messi,,Messi,272476
Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,28239
Argentina,http://twitter.com/search?q=Argentina,,Argentina,228171
wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,30593
Armaan,http://twitter.com/search?q=Armaan,,Armaan,
Cavani,http://twitter.com/search?q=Cavani,,Cavani,44147
Drake,http://twitter.com/search?q=Drake,,Drake,408178
Jai Mata,http://twitter.com/search?q=%22Jai+Mata%22,,%22Jai+Mata%22,
Happy Morning,http://twitter.com/search?q=%22Happy+Morning%22,,%22Happy+Morning%22,34249
प्रभात वंदन,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,
Jai Jagannath,http://twitter.com/search?q=%22Jai+Jagannath%22,,%22Jai+Jagannath%22,
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,13986
Al Jazeera,http://twitter.com/search?q=%22Al+Jazeera%22,,%22Al+Jazeera%22,
Russia,http://twitter.com/search?q=Russia,,Russia,69967
Novak,http://twitter.com/search?q=Novak,,Novak,
Texas,http://twitter.com/search?q=Texas,,Texas,1608386
श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,
Sana,http://twitter.com/search?q=Sana,,Sana,432264
Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,
Ram Ram,http://twitter.com/search?q=%22Ram+Ram%22,,%22Ram+Ram%22,88217
