name,url,promoted_content,query,tweet_volume
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,69315
#UnnatKisanMPKa,http://twitter.com/search?q=%23UnnatKisanMPKa,,%23UnnatKisanMPKa,
#MyUniverse,http://twitter.com/search?q=%23MyUniverse,,%23MyUniverse,252368
#ColdplayXBTS,http://twitter.com/search?q=%23ColdplayXBTS,,%23ColdplayXBTS,111959
#JGUemployability,http://twitter.com/search?q=%23JGUemployability,,%23JGUemployability,
CBI Who Murdered Sushant,http://twitter.com/search?q=%22CBI+Who+Murdered+Sushant%22,,%22CBI+Who+Murdered+Sushant%22,60928
QS GER 2022,http://twitter.com/search?q=%22QS+GER+2022%22,,%22QS+GER+2022%22,
NO ACTION BY CBI4SSR,http://twitter.com/search?q=%22NO+ACTION+BY+CBI4SSR%22,,%22NO+ACTION+BY+CBI4SSR%22,56449
THE RAHUL VAIDYA DAY,http://twitter.com/search?q=%22THE+RAHUL+VAIDYA+DAY%22,,%22THE+RAHUL+VAIDYA+DAY%22,94557
delhi hc,http://twitter.com/search?q=%22delhi+hc%22,,%22delhi+hc%22,
taekook,http://twitter.com/search?q=taekook,,taekook,50054
VMIN,http://twitter.com/search?q=VMIN,,VMIN,41164
YHC IN TOP THREE,http://twitter.com/search?q=%22YHC+IN+TOP+THREE%22,,%22YHC+IN+TOP+THREE%22,
Krunal,http://twitter.com/search?q=Krunal,,Krunal,
HAVE A SAFE FLIGHT,http://twitter.com/search?q=%22HAVE+A+SAFE+FLIGHT%22,,%22HAVE+A+SAFE+FLIGHT%22,144870
Delhi High Court,http://twitter.com/search?q=%22Delhi+High+Court%22,,%22Delhi+High+Court%22,
Modi ji,http://twitter.com/search?q=%22Modi+ji%22,,%22Modi+ji%22,20276
Government of India,http://twitter.com/search?q=%22Government+of+India%22,,%22Government+of+India%22,13160
Maharashtra,http://twitter.com/search?q=Maharashtra,,Maharashtra,18897
Air India One,http://twitter.com/search?q=%22Air+India+One%22,,%22Air+India+One%22,
Manmohan Singh,http://twitter.com/search?q=%22Manmohan+Singh%22,,%22Manmohan+Singh%22,
Raval,http://twitter.com/search?q=Raval,,Raval,
Rajiv Gandhi,http://twitter.com/search?q=%22Rajiv+Gandhi%22,,%22Rajiv+Gandhi%22,
University,http://twitter.com/search?q=University,,University,142746
Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,94536
Press,http://twitter.com/search?q=Press,,Press,255670
Narendra Modi,http://twitter.com/search?q=%22Narendra+Modi%22,,%22Narendra+Modi%22,21754
Lekin,http://twitter.com/search?q=Lekin,,Lekin,
Washington DC,http://twitter.com/search?q=%22Washington+DC%22,,%22Washington+DC%22,39986
#BanCinemaInMadinaShareef,http://twitter.com/search?q=%23BanCinemaInMadinaShareef,,%23BanCinemaInMadinaShareef,35761
#ShameOnYouSaudiGovt,http://twitter.com/search?q=%23ShameOnYouSaudiGovt,,%23ShameOnYouSaudiGovt,29205
#DumHaiTohJawabDoBJP,http://twitter.com/search?q=%23DumHaiTohJawabDoBJP,,%23DumHaiTohJawabDoBJP,10960
#BCS2021,http://twitter.com/search?q=%23BCS2021,,%23BCS2021,
#ValimaiGlimpse,http://twitter.com/search?q=%23ValimaiGlimpse,,%23ValimaiGlimpse,271254
#MainBhiBarbaad,http://twitter.com/search?q=%23MainBhiBarbaad,,%23MainBhiBarbaad,
#PMCares,http://twitter.com/search?q=%23PMCares,,%23PMCares,
#alwinnermouritech,http://twitter.com/search?q=%23alwinnermouritech,,%23alwinnermouritech,
#JGUTop500,http://twitter.com/search?q=%23JGUTop500,,%23JGUTop500,
#BarsaatOutNow,http://twitter.com/search?q=%23BarsaatOutNow,,%23BarsaatOutNow,
#GlimpseOfValimai,http://twitter.com/search?q=%23GlimpseOfValimai,,%23GlimpseOfValimai,20400
#ModiInUSA,http://twitter.com/search?q=%23ModiInUSA,,%23ModiInUSA,
#Pegasus,http://twitter.com/search?q=%23Pegasus,,%23Pegasus,
#KKRvsMI,http://twitter.com/search?q=%23KKRvsMI,,%23KKRvsMI,
#3yearsofpmjay,http://twitter.com/search?q=%233yearsofpmjay,,%233yearsofpmjay,
#RTSPECTRA,http://twitter.com/search?q=%23RTSPECTRA,,%23RTSPECTRA,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,13579
#ModiInAmerica,http://twitter.com/search?q=%23ModiInAmerica,,%23ModiInAmerica,24287
#EmraanHashmiInTiger3,http://twitter.com/search?q=%23EmraanHashmiInTiger3,,%23EmraanHashmiInTiger3,
#Sensex,http://twitter.com/search?q=%23Sensex,,%23Sensex,
