name,url,promoted_content,query,tweet_volume
#EndViolence,http://twitter.com/search?q=%23EndViolence,,%23EndViolence,197939
#FarmLawsRepealed,http://twitter.com/search?q=%23FarmLawsRepealed,,%23FarmLawsRepealed,142790
#ABDevilliers,http://twitter.com/search?q=%23ABDevilliers,,%23ABDevilliers,26789
BANGLADESH,http://twitter.com/search?q=BANGLADESH,,BANGLADESH,209923
#ModiForKisanWelfare,http://twitter.com/search?q=%23ModiForKisanWelfare,,%23ModiForKisanWelfare,
#DhamakaReview,http://twitter.com/search?q=%23DhamakaReview,,%23DhamakaReview,
Harshal Patel,http://twitter.com/search?q=%22Harshal+Patel%22,,%22Harshal+Patel%22,
MushkilDin MushkilBaat,http://twitter.com/search?q=%22MushkilDin+MushkilBaat%22,,%22MushkilDin+MushkilBaat%22,
PURE HEART JAY,http://twitter.com/search?q=%22PURE+HEART+JAY%22,,%22PURE+HEART+JAY%22,13117
ARIJIT PRFORMNG AFTER 2YRS,http://twitter.com/search?q=%22ARIJIT+PRFORMNG+AFTER+2YRS%22,,%22ARIJIT+PRFORMNG+AFTER+2YRS%22,
25LAKH DIPIKA KI DUNIYA,http://twitter.com/search?q=%2225LAKH+DIPIKA+KI+DUNIYA%22,,%2225LAKH+DIPIKA+KI+DUNIYA%22,12892
Punjab,http://twitter.com/search?q=Punjab,,Punjab,70910
soobin,http://twitter.com/search?q=soobin,,soobin,80825
Mahoba,http://twitter.com/search?q=Mahoba,,Mahoba,10203
Siraj,http://twitter.com/search?q=Siraj,,Siraj,
Ranchi,http://twitter.com/search?q=Ranchi,,Ranchi,
Parliament,http://twitter.com/search?q=Parliament,,Parliament,83442
Tikait,http://twitter.com/search?q=Tikait,,Tikait,26723
caa nrc,http://twitter.com/search?q=%22caa+nrc%22,,%22caa+nrc%22,26499
Happy Gurpurab,http://twitter.com/search?q=%22Happy+Gurpurab%22,,%22Happy+Gurpurab%22,23337
Austria,http://twitter.com/search?q=Austria,,Austria,108930
JUSTIFY DELAY IN SSR CASE,http://twitter.com/search?q=%22JUSTIFY+DELAY+IN+SSR+CASE%22,,%22JUSTIFY+DELAY+IN+SSR+CASE%22,67593
Assembly,http://twitter.com/search?q=Assembly,,Assembly,31014
NaMo,http://twitter.com/search?q=NaMo,,NaMo,21332
Rahul Gandhi,http://twitter.com/search?q=%22Rahul+Gandhi%22,,%22Rahul+Gandhi%22,26939
Jhansi,http://twitter.com/search?q=Jhansi,,Jhansi,21674
#InternationalMensDay,http://twitter.com/search?q=%23InternationalMensDay,,%23InternationalMensDay,109322
#ThankYouABD,http://twitter.com/search?q=%23ThankYouABD,,%23ThankYouABD,13283
#disappointed,http://twitter.com/search?q=%23disappointed,,%23disappointed,11959
#KnowGITakeControl,http://twitter.com/search?q=%23KnowGITakeControl,,%23KnowGITakeControl,
#ChandrababuNaidu,http://twitter.com/search?q=%23ChandrababuNaidu,,%23ChandrababuNaidu,
#mr360,http://twitter.com/search?q=%23mr360,,%23mr360,
#मोदी_का_घमंड_हारा,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%98%E0%A4%AE%E0%A4%82%E0%A4%A1_%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%98%E0%A4%AE%E0%A4%82%E0%A4%A1_%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE,21935
#HBDPriyankaMohan,http://twitter.com/search?q=%23HBDPriyankaMohan,,%23HBDPriyankaMohan,
#Antim,http://twitter.com/search?q=%23Antim,,%23Antim,21822
#जीता_किसान_हारा_अभिमान,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%80%E0%A4%A4%E0%A4%BE_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE_%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%A8,,%23%E0%A4%9C%E0%A5%80%E0%A4%A4%E0%A4%BE_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE_%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%A8,69825
#MaanaaduPreReleaseTrailer,http://twitter.com/search?q=%23MaanaaduPreReleaseTrailer,,%23MaanaaduPreReleaseTrailer,
#KarthigaiDeepam,http://twitter.com/search?q=%23KarthigaiDeepam,,%23KarthigaiDeepam,
#கார்த்திகைதீபம்,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%95%E0%AF%88%E0%AE%A4%E0%AF%80%E0%AE%AA%E0%AE%AE%E0%AF%8D,,%23%E0%AE%95%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%95%E0%AF%88%E0%AE%A4%E0%AF%80%E0%AE%AA%E0%AE%AE%E0%AF%8D,
#ABDRetires,http://twitter.com/search?q=%23ABDRetires,,%23ABDRetires,
#aatmanirbhardefence,http://twitter.com/search?q=%23aatmanirbhardefence,,%23aatmanirbhardefence,
#GuruNanakJayanti,http://twitter.com/search?q=%23GuruNanakJayanti,,%23GuruNanakJayanti,60696
#கார்த்திகை_தீபத்திருநாள்,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%95%E0%AF%88_%E0%AE%A4%E0%AF%80%E0%AE%AA%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,,%23%E0%AE%95%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%95%E0%AF%88_%E0%AE%A4%E0%AF%80%E0%AE%AA%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,
#BANvPAK,http://twitter.com/search?q=%23BANvPAK,,%23BANvPAK,17939
#pmtrwc,http://twitter.com/search?q=%23pmtrwc,,%23pmtrwc,
#MasterStroke,http://twitter.com/search?q=%23MasterStroke,,%23MasterStroke,15254
#बुलन्द_बुन्देलखण्ड,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%81%E0%A4%B2%E0%A4%A8%E0%A5%8D%E0%A4%A6_%E0%A4%AC%E0%A5%81%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%87%E0%A4%B2%E0%A4%96%E0%A4%A3%E0%A5%8D%E0%A4%A1,,%23%E0%A4%AC%E0%A5%81%E0%A4%B2%E0%A4%A8%E0%A5%8D%E0%A4%A6_%E0%A4%AC%E0%A5%81%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%87%E0%A4%B2%E0%A4%96%E0%A4%A3%E0%A5%8D%E0%A4%A1,33262
#tsciquiz,http://twitter.com/search?q=%23tsciquiz,,%23tsciquiz,
#UPHaraoPetrolGhatao,http://twitter.com/search?q=%23UPHaraoPetrolGhatao,,%23UPHaraoPetrolGhatao,
#Parsh,http://twitter.com/search?q=%23Parsh,,%23Parsh,
