name,url,promoted_content,query,tweet_volume
#NakhreyNakhreyOutNow,http://twitter.com/search?q=%23NakhreyNakhreyOutNow,,%23NakhreyNakhreyOutNow,
#CannesFilmFestival2022,http://twitter.com/search?q=%23CannesFilmFestival2022,,%23CannesFilmFestival2022,16928
#பேரறிவாளன்,http://twitter.com/search?q=%23%E0%AE%AA%E0%AF%87%E0%AE%B0%E0%AE%B1%E0%AE%BF%E0%AE%B5%E0%AE%BE%E0%AE%B3%E0%AE%A9%E0%AF%8D,,%23%E0%AE%AA%E0%AF%87%E0%AE%B0%E0%AE%B1%E0%AE%BF%E0%AE%B5%E0%AE%BE%E0%AE%B3%E0%AE%A9%E0%AF%8D,
#RajivGandhi,http://twitter.com/search?q=%23RajivGandhi,,%23RajivGandhi,
#WesupportProfRatanlal,http://twitter.com/search?q=%23WesupportProfRatanlal,,%23WesupportProfRatanlal,13156
#Arputhammal,http://twitter.com/search?q=%23Arputhammal,,%23Arputhammal,
#SupremeCourt,http://twitter.com/search?q=%23SupremeCourt,,%23SupremeCourt,111509
#InternationalMuseumDay,http://twitter.com/search?q=%23InternationalMuseumDay,,%23InternationalMuseumDay,
#Gujarat,http://twitter.com/search?q=%23Gujarat,,%23Gujarat,
#AFCCup2022,http://twitter.com/search?q=%23AFCCup2022,,%23AFCCup2022,
#Morbi,http://twitter.com/search?q=%23Morbi,,%23Morbi,
#RuchiSoya,http://twitter.com/search?q=%23RuchiSoya,,%23RuchiSoya,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,22633
#KKRvLSG,http://twitter.com/search?q=%23KKRvLSG,,%23KKRvLSG,
#SheenaBora,http://twitter.com/search?q=%23SheenaBora,,%23SheenaBora,
#JaiMaaTaratarini,http://twitter.com/search?q=%23JaiMaaTaratarini,,%23JaiMaaTaratarini,
#IndraniMukerjea,http://twitter.com/search?q=%23IndraniMukerjea,,%23IndraniMukerjea,
#realmenarzo50Pro,http://twitter.com/search?q=%23realmenarzo50Pro,,%23realmenarzo50Pro,
#SheHulk,http://twitter.com/search?q=%23SheHulk,,%23SheHulk,132937
#ManOfMassesNTR,http://twitter.com/search?q=%23ManOfMassesNTR,,%23ManOfMassesNTR,47611
