name,url,promoted_content,query,tweet_volume
Bengal,http://twitter.com/search?q=Bengal,,Bengal,91517
#Birbhum,http://twitter.com/search?q=%23Birbhum,,%23Birbhum,10592
SSR Fudge BFF,http://twitter.com/search?q=%22SSR+Fudge+BFF%22,,%22SSR+Fudge+BFF%22,61914
NGE REMOVE SAMJI FROM KEKD,http://twitter.com/search?q=%22NGE+REMOVE+SAMJI+FROM+KEKD%22,,%22NGE+REMOVE+SAMJI+FROM+KEKD%22,76209
#HappyBirthdayKanganaRanaut,http://twitter.com/search?q=%23HappyBirthdayKanganaRanaut,,%23HappyBirthdayKanganaRanaut,20303
#GoldenYunhoDay,http://twitter.com/search?q=%23GoldenYunhoDay,,%23GoldenYunhoDay,163727
#RampurhatViolence,http://twitter.com/search?q=%23RampurhatViolence,,%23RampurhatViolence,
#NoToRicketts,http://twitter.com/search?q=%23NoToRicketts,,%23NoToRicketts,64450
THE GRAND KAIRA VIVAAH,http://twitter.com/search?q=%22THE+GRAND+KAIRA+VIVAAH%22,,%22THE+GRAND+KAIRA+VIVAAH%22,19331
Taylor,http://twitter.com/search?q=Taylor,,Taylor,198269
Mamta,http://twitter.com/search?q=Mamta,,Mamta,
Optical Image Stabilization,http://twitter.com/search?q=%22Optical+Image+Stabilization%22,,%22Optical+Image+Stabilization%22,
Carolina,http://twitter.com/search?q=Carolina,,Carolina,75218
rrr storm from friday,http://twitter.com/search?q=%22rrr+storm+from+friday%22,,%22rrr+storm+from+friday%22,24363
renjun,http://twitter.com/search?q=renjun,,renjun,994057
Centre,http://twitter.com/search?q=Centre,,Centre,89020
REET,http://twitter.com/search?q=REET,,REET,41332
#행복이_윤호야_생일축하튜,http://twitter.com/search?q=%23%ED%96%89%EB%B3%B5%EC%9D%B4_%EC%9C%A4%ED%98%B8%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%8A%9C,,%23%ED%96%89%EB%B3%B5%EC%9D%B4_%EC%9C%A4%ED%98%B8%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%8A%9C,160569
#KairaKaKairana,http://twitter.com/search?q=%23KairaKaKairana,,%23KairaKaKairana,20272
#10minutedelivery,http://twitter.com/search?q=%2310minutedelivery,,%2310minutedelivery,
#BusinessProposalEp8,http://twitter.com/search?q=%23BusinessProposalEp8,,%23BusinessProposalEp8,111392
#스물셋_봄에_꽃같은_런쥔이왔당,http://twitter.com/search?q=%23%EC%8A%A4%EB%AC%BC%EC%85%8B_%EB%B4%84%EC%97%90_%EA%BD%83%EA%B0%99%EC%9D%80_%EB%9F%B0%EC%A5%94%EC%9D%B4%EC%99%94%EB%8B%B9,,%23%EC%8A%A4%EB%AC%BC%EC%85%8B_%EB%B4%84%EC%97%90_%EA%BD%83%EA%B0%99%EC%9D%80_%EB%9F%B0%EC%A5%94%EC%9D%B4%EC%99%94%EB%8B%B9,514072
#Save_GirlsfromDMK,http://twitter.com/search?q=%23Save_GirlsfromDMK,,%23Save_GirlsfromDMK,53361
#FarooqAbdullah,http://twitter.com/search?q=%23FarooqAbdullah,,%23FarooqAbdullah,
#KGFFandom,http://twitter.com/search?q=%23KGFFandom,,%23KGFFandom,19962
#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,243934
#NitinGadkari,http://twitter.com/search?q=%23NitinGadkari,,%23NitinGadkari,
#HBDLosliya,http://twitter.com/search?q=%23HBDLosliya,,%23HBDLosliya,16977
#OICInPakistan,http://twitter.com/search?q=%23OICInPakistan,,%23OICInPakistan,142546
#RockyBhaiFandom,http://twitter.com/search?q=%23RockyBhaiFandom,,%23RockyBhaiFandom,18160
#GalaxyA53,http://twitter.com/search?q=%23GalaxyA53,,%23GalaxyA53,
#JusticeForPoojaKumari,http://twitter.com/search?q=%23JusticeForPoojaKumari,,%23JusticeForPoojaKumari,53446
#ShraddhaKapoor,http://twitter.com/search?q=%23ShraddhaKapoor,,%23ShraddhaKapoor,
#DixcyScottChhaGaya,http://twitter.com/search?q=%23DixcyScottChhaGaya,,%23DixcyScottChhaGaya,
#ZomatoInstant,http://twitter.com/search?q=%23ZomatoInstant,,%23ZomatoInstant,
#BheemlaNayakOnHotstar,http://twitter.com/search?q=%23BheemlaNayakOnHotstar,,%23BheemlaNayakOnHotstar,
#thekeralastory,http://twitter.com/search?q=%23thekeralastory,,%23thekeralastory,
#AlphonsePuthren,http://twitter.com/search?q=%23AlphonsePuthren,,%23AlphonsePuthren,
#LucknowSuperGiants,http://twitter.com/search?q=%23LucknowSuperGiants,,%23LucknowSuperGiants,
#ConektDubai,http://twitter.com/search?q=%23ConektDubai,,%23ConektDubai,
#PrithvirajSukumaran,http://twitter.com/search?q=%23PrithvirajSukumaran,,%23PrithvirajSukumaran,
#Nayanthara,http://twitter.com/search?q=%23Nayanthara,,%23Nayanthara,
#RRRTakeOver,http://twitter.com/search?q=%23RRRTakeOver,,%23RRRTakeOver,12286
#ONEPIECE1044,http://twitter.com/search?q=%23ONEPIECE1044,,%23ONEPIECE1044,39543
#CUET,http://twitter.com/search?q=%23CUET,,%23CUET,
#BhagatSingh,http://twitter.com/search?q=%23BhagatSingh,,%23BhagatSingh,
#Indore,http://twitter.com/search?q=%23Indore,,%23Indore,
