name,url,promoted_content,query,tweet_volume
#Mahashivratri,http://twitter.com/search?q=%23Mahashivratri,,%23Mahashivratri,53658
#महाशिवरात्रि,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,34110
#HBDTNCM,http://twitter.com/search?q=%23HBDTNCM,,%23HBDTNCM,27391
भगवान शिव,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A4%BF%E0%A4%B5%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A4%BF%E0%A4%B5%22,23044
Gyan Ganga,http://twitter.com/search?q=%22Gyan+Ganga%22,,%22Gyan+Ganga%22,16575
Brahma,http://twitter.com/search?q=Brahma,,Brahma,21147
Vishnu,http://twitter.com/search?q=Vishnu,,Vishnu,26888
FIFA,http://twitter.com/search?q=FIFA,,FIFA,335879
Palestine,http://twitter.com/search?q=Palestine,,Palestine,127244
#हर_हर_महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,17054
#GuruGaddiDiwasHighlights,http://twitter.com/search?q=%23GuruGaddiDiwasHighlights,,%23GuruGaddiDiwasHighlights,11139
#Adipurush,http://twitter.com/search?q=%23Adipurush,,%23Adipurush,69583
#HBDMKStalin,http://twitter.com/search?q=%23HBDMKStalin,,%23HBDMKStalin,
#Mahadev,http://twitter.com/search?q=%23Mahadev,,%23Mahadev,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#bholenath,http://twitter.com/search?q=%23bholenath,,%23bholenath,
#महाकाल,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2,
#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,29681
#Wordle255,http://twitter.com/search?q=%23Wordle255,,%23Wordle255,
#ॐ_नमः_शिवायः,http://twitter.com/search?q=%23%E0%A5%90_%E0%A4%A8%E0%A4%AE%E0%A4%83_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%AF%E0%A4%83,,%23%E0%A5%90_%E0%A4%A8%E0%A4%AE%E0%A4%83_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%AF%E0%A4%83,
#Prabhas,http://twitter.com/search?q=%23Prabhas,,%23Prabhas,176728
#mahakal,http://twitter.com/search?q=%23mahakal,,%23mahakal,
#KritiSanon,http://twitter.com/search?q=%23KritiSanon,,%23KritiSanon,
#FakeNews,http://twitter.com/search?q=%23FakeNews,,%23FakeNews,23114
#VisionIAS,http://twitter.com/search?q=%23VisionIAS,,%23VisionIAS,27186
#ShabEMeraj,http://twitter.com/search?q=%23ShabEMeraj,,%23ShabEMeraj,26031
#TheBatman,http://twitter.com/search?q=%23TheBatman,,%23TheBatman,142284
