name,url,promoted_content,query,tweet_volume
namjoon,http://twitter.com/search?q=namjoon,,namjoon,688280
#ENGvPAK,http://twitter.com/search?q=%23ENGvPAK,,%23ENGvPAK,40401
Gregory,http://twitter.com/search?q=Gregory,,Gregory,
James Vince,http://twitter.com/search?q=%22James+Vince%22,,%22James+Vince%22,
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,152820
#Resign_PRimeMinister,http://twitter.com/search?q=%23Resign_PRimeMinister,,%23Resign_PRimeMinister,36585
Legendary Sushant,http://twitter.com/search?q=%22Legendary+Sushant%22,,%22Legendary+Sushant%22,100353
Ireland,http://twitter.com/search?q=Ireland,,Ireland,48942
England C,http://twitter.com/search?q=%22England+C%22,,%22England+C%22,
Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,145124
#Valimai️,http://twitter.com/search?q=%23Valimai%EF%B8%8F,,%23Valimai%EF%B8%8F,31564
#BabarAzam,http://twitter.com/search?q=%23BabarAzam,,%23BabarAzam,
#IREvSA,http://twitter.com/search?q=%23IREvSA,,%23IREvSA,
All or Nothing,http://twitter.com/search?q=%22All+or+Nothing%22,,%22All+or+Nothing%22,14013
Misbah,http://twitter.com/search?q=Misbah,,Misbah,
Zimbabwe,http://twitter.com/search?q=Zimbabwe,,Zimbabwe,12502
Arteta,http://twitter.com/search?q=Arteta,,Arteta,13445
Hibernian,http://twitter.com/search?q=Hibernian,,Hibernian,12907
Guide,http://twitter.com/search?q=Guide,,Guide,118542
RAS 2018,http://twitter.com/search?q=%22RAS+2018%22,,%22RAS+2018%22,
Shaheen,http://twitter.com/search?q=Shaheen,,Shaheen,
South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,174452
Willian,http://twitter.com/search?q=Willian,,Willian,13872
Amad,http://twitter.com/search?q=Amad,,Amad,
Stokes,http://twitter.com/search?q=Stokes,,Stokes,
Nketiah,http://twitter.com/search?q=Nketiah,,Nketiah,
Adani,http://twitter.com/search?q=Adani,,Adani,
Edgbaston,http://twitter.com/search?q=Edgbaston,,Edgbaston,
1st Bias,http://twitter.com/search?q=%221st+Bias%22,,%221st+Bias%22,
halsey,http://twitter.com/search?q=halsey,,halsey,62536
Shein,http://twitter.com/search?q=Shein,,Shein,16140
Fav MV,http://twitter.com/search?q=%22Fav+MV%22,,%22Fav+MV%22,
Martial,http://twitter.com/search?q=Martial,,Martial,11127
Paris,http://twitter.com/search?q=Paris,,Paris,118426
Deadpool,http://twitter.com/search?q=Deadpool,,Deadpool,61223
sarfaraz,http://twitter.com/search?q=sarfaraz,,sarfaraz,
Varane,http://twitter.com/search?q=Varane,,Varane,22849
Bias Wrecker,http://twitter.com/search?q=%22Bias+Wrecker%22,,%22Bias+Wrecker%22,
Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,
Fav Song,http://twitter.com/search?q=%22Fav+Song%22,,%22Fav+Song%22,
Ultimate Bias,http://twitter.com/search?q=%22Ultimate+Bias%22,,%22Ultimate+Bias%22,
Abel,http://twitter.com/search?q=Abel,,Abel,18833
Horned Helmet,http://twitter.com/search?q=%22Horned+Helmet%22,,%22Horned+Helmet%22,
Everton,http://twitter.com/search?q=Everton,,Everton,
Sara,http://twitter.com/search?q=Sara,,Sara,109586
Cavani,http://twitter.com/search?q=Cavani,,Cavani,
Lucas,http://twitter.com/search?q=Lucas,,Lucas,150351
ODIs,http://twitter.com/search?q=ODIs,,ODIs,
SUNEHRA SAFAR OF IMMJ II,http://twitter.com/search?q=%22SUNEHRA+SAFAR+OF+IMMJ+II%22,,%22SUNEHRA+SAFAR+OF+IMMJ+II%22,174286
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,71158
