name,url,promoted_content,query,tweet_volume
#RishabhPant,http://twitter.com/search?q=%23RishabhPant,,%23RishabhPant,10817
#SAvsIND,http://twitter.com/search?q=%23SAvsIND,,%23SAvsIND,16840
#AskKTR,http://twitter.com/search?q=%23AskKTR,,%23AskKTR,17549
#RanjishHiSahi,http://twitter.com/search?q=%23RanjishHiSahi,,%23RanjishHiSahi,
#TrainAccident,http://twitter.com/search?q=%23TrainAccident,,%23TrainAccident,
GLORIOUS 10 OF KARANVIR SHARMA,http://twitter.com/search?q=%22GLORIOUS+10+OF+KARANVIR+SHARMA%22,,%22GLORIOUS+10+OF+KARANVIR+SHARMA%22,11623
South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,46056
SHOW RUNNER KARAN,http://twitter.com/search?q=%22SHOW+RUNNER+KARAN%22,,%22SHOW+RUNNER+KARAN%22,304313
Rahane,http://twitter.com/search?q=Rahane,,Rahane,18820
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,13679
Elgar,http://twitter.com/search?q=Elgar,,Elgar,
SMAKWAVE IS FOR BTS,http://twitter.com/search?q=%22SMAKWAVE+IS+FOR+BTS%22,,%22SMAKWAVE+IS+FOR+BTS%22,113177
Covidwal,http://twitter.com/search?q=Covidwal,,Covidwal,
Jalpaiguri,http://twitter.com/search?q=Jalpaiguri,,Jalpaiguri,
ashi singh,http://twitter.com/search?q=%22ashi+singh%22,,%22ashi+singh%22,
Domohani,http://twitter.com/search?q=Domohani,,Domohani,
SHIDDAT FEAT ARYLIE,http://twitter.com/search?q=%22SHIDDAT+FEAT+ARYLIE%22,,%22SHIDDAT+FEAT+ARYLIE%22,28762
बीकानेर एक्सप्रेस,http://twitter.com/search?q=%22%E0%A4%AC%E0%A5%80%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%87%E0%A4%B0+%E0%A4%8F%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8%22,,%22%E0%A4%AC%E0%A5%80%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%87%E0%A4%B0+%E0%A4%8F%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8%22,
Maynaguri,http://twitter.com/search?q=Maynaguri,,Maynaguri,
Take a Bow,http://twitter.com/search?q=%22Take+a+Bow%22,,%22Take+a+Bow%22,
Kohli,http://twitter.com/search?q=Kohli,,Kohli,61759
c. in-display,http://twitter.com/search?q=%22c.+in-display%22,,%22c.+in-display%22,
Markram,http://twitter.com/search?q=Markram,,Markram,
Well Played,http://twitter.com/search?q=%22Well+Played%22,,%22Well+Played%22,20844
A. 4300mAh,http://twitter.com/search?q=%22A.+4300mAh%22,,%22A.+4300mAh%22,
C. Dimensity 1200,http://twitter.com/search?q=%22C.+Dimensity+1200%22,,%22C.+Dimensity+1200%22,
Shami,http://twitter.com/search?q=Shami,,Shami,
Gabba,http://twitter.com/search?q=Gabba,,Gabba,
C. 1200,http://twitter.com/search?q=%22C.+1200%22,,%22C.+1200%22,
SENA,http://twitter.com/search?q=SENA,,SENA,28617
Bumrah,http://twitter.com/search?q=Bumrah,,Bumrah,29048
a. 50mp,http://twitter.com/search?q=%22a.+50mp%22,,%22a.+50mp%22,
Jadeja,http://twitter.com/search?q=Jadeja,,Jadeja,
taegi,http://twitter.com/search?q=taegi,,taegi,15731
Chief Ministers,http://twitter.com/search?q=%22Chief+Ministers%22,,%22Chief+Ministers%22,
Innings,http://twitter.com/search?q=Innings,,Innings,28194
पश्चिम बंगाल,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%B6%E0%A5%8D%E0%A4%9A%E0%A4%BF%E0%A4%AE+%E0%A4%AC%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B2%22,,%22%E0%A4%AA%E0%A4%B6%E0%A5%8D%E0%A4%9A%E0%A4%BF%E0%A4%AE+%E0%A4%AC%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B2%22,
B. Sunshine Gold,http://twitter.com/search?q=%22B.+Sunshine+Gold%22,,%22B.+Sunshine+Gold%22,
A. 108MP,http://twitter.com/search?q=%22A.+108MP%22,,%22A.+108MP%22,
5 years of ok jaanu,http://twitter.com/search?q=%225+years+of+ok+jaanu%22,,%225+years+of+ok+jaanu%22,
Jansen,http://twitter.com/search?q=Jansen,,Jansen,14833
mingyu,http://twitter.com/search?q=mingyu,,mingyu,118605
Shardul,http://twitter.com/search?q=Shardul,,Shardul,
Gullu,http://twitter.com/search?q=Gullu,,Gullu,
Sunny G,http://twitter.com/search?q=%22Sunny+G%22,,%22Sunny+G%22,
Dravid,http://twitter.com/search?q=Dravid,,Dravid,
CBI Reveal SSR Truth,http://twitter.com/search?q=%22CBI+Reveal+SSR+Truth%22,,%22CBI+Reveal+SSR+Truth%22,62948
Rajasthan,http://twitter.com/search?q=Rajasthan,,Rajasthan,26357
#योगी_बाबा_UP_का_राजा,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%BE_UP_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%BE,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%BE_UP_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%BE,75209
#अबकी_बार_केतली,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AC%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%B0_%E0%A4%95%E0%A5%87%E0%A4%A4%E0%A4%B2%E0%A5%80,,%23%E0%A4%85%E0%A4%AC%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%B0_%E0%A4%95%E0%A5%87%E0%A4%A4%E0%A4%B2%E0%A5%80,19073
