name,url,promoted_content,query,tweet_volume
#IPLFinal,http://twitter.com/search?q=%23IPLFinal,,%23IPLFinal,88940
#GujaratTitans,http://twitter.com/search?q=%23GujaratTitans,,%23GujaratTitans,20258
#gtvrr,http://twitter.com/search?q=%23gtvrr,,%23gtvrr,73033
#IPL2022,http://twitter.com/search?q=%23IPL2022,,%23IPL2022,105279
#AavaDe,http://twitter.com/search?q=%23AavaDe,,%23AavaDe,15222
Punjab,http://twitter.com/search?q=Punjab,,Punjab,229144
Congratulations GT,http://twitter.com/search?q=%22Congratulations+GT%22,,%22Congratulations+GT%22,
Forrest Gump,http://twitter.com/search?q=%22Forrest+Gump%22,,%22Forrest+Gump%22,
ashish nehra,http://twitter.com/search?q=%22ashish+nehra%22,,%22ashish+nehra%22,
Miller,http://twitter.com/search?q=Miller,,Miller,45164
Tom Hanks,http://twitter.com/search?q=%22Tom+Hanks%22,,%22Tom+Hanks%22,
Nadal,http://twitter.com/search?q=Nadal,,Nadal,67072
Amit Shah,http://twitter.com/search?q=%22Amit+Shah%22,,%22Amit+Shah%22,
Rajya Sabha,http://twitter.com/search?q=%22Rajya+Sabha%22,,%22Rajya+Sabha%22,10816
RIP Legend,http://twitter.com/search?q=%22RIP+Legend%22,,%22RIP+Legend%22,15558
Genius Sushant Singh Rajput,http://twitter.com/search?q=%22Genius+Sushant+Singh+Rajput%22,,%22Genius+Sushant+Singh+Rajput%22,54662
Trophy,http://twitter.com/search?q=Trophy,,Trophy,134988
dhoom 3,http://twitter.com/search?q=%22dhoom+3%22,,%22dhoom+3%22,
Canada,http://twitter.com/search?q=Canada,,Canada,163575
chahal,http://twitter.com/search?q=chahal,,chahal,11233
Jos Buttler,http://twitter.com/search?q=%22Jos+Buttler%22,,%22Jos+Buttler%22,10919
Match,http://twitter.com/search?q=Match,,Match,337186
Checo,http://twitter.com/search?q=Checo,,Checo,203717
Kejriwal,http://twitter.com/search?q=Kejriwal,,Kejriwal,34269
Captain,http://twitter.com/search?q=Captain,,Captain,94078
Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,125791
The Last Ride,http://twitter.com/search?q=%22The+Last+Ride%22,,%22The+Last+Ride%22,
Jeet,http://twitter.com/search?q=Jeet,,Jeet,
khalistani,http://twitter.com/search?q=khalistani,,khalistani,10739
rashid khan,http://twitter.com/search?q=%22rashid+khan%22,,%22rashid+khan%22,
#HardikPandya,http://twitter.com/search?q=%23HardikPandya,,%23HardikPandya,
#sidhumoosewala,http://twitter.com/search?q=%23sidhumoosewala,,%23sidhumoosewala,303810
#BulliedByArmys,http://twitter.com/search?q=%23BulliedByArmys,,%23BulliedByArmys,13473
#fixing,http://twitter.com/search?q=%23fixing,,%23fixing,
#LaalSinghChaddhaTrailer,http://twitter.com/search?q=%23LaalSinghChaddhaTrailer,,%23LaalSinghChaddhaTrailer,29859
#RRvsGT,http://twitter.com/search?q=%23RRvsGT,,%23RRvsGT,14318
#shotdead,http://twitter.com/search?q=%23shotdead,,%23shotdead,
#Champions,http://twitter.com/search?q=%23Champions,,%23Champions,
#PurpleStarsandStories,http://twitter.com/search?q=%23PurpleStarsandStories,,%23PurpleStarsandStories,11366
#RajasthanRoyals,http://twitter.com/search?q=%23RajasthanRoyals,,%23RajasthanRoyals,
#hotstar,http://twitter.com/search?q=%23hotstar,,%23hotstar,
#AamirKhan,http://twitter.com/search?q=%23AamirKhan,,%23AamirKhan,23230
#RolandGarros,http://twitter.com/search?q=%23RolandGarros,,%23RolandGarros,58351
#SeasonOfFirsts,http://twitter.com/search?q=%23SeasonOfFirsts,,%23SeasonOfFirsts,
#NarendraModiStadium,http://twitter.com/search?q=%23NarendraModiStadium,,%23NarendraModiStadium,
#KareenaKapoorKhan,http://twitter.com/search?q=%23KareenaKapoorKhan,,%23KareenaKapoorKhan,
#FrenchOpen,http://twitter.com/search?q=%23FrenchOpen,,%23FrenchOpen,
