name,url,promoted_content,query,tweet_volume
#INDvPAK,http://twitter.com/search?q=%23INDvPAK,,%23INDvPAK,709082
#USGP,http://twitter.com/search?q=%23USGP,,%23USGP,187232
#TeamIndia,http://twitter.com/search?q=%23TeamIndia,,%23TeamIndia,163031
#पनौती,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%A8%E0%A5%8C%E0%A4%A4%E0%A5%80,,%23%E0%A4%AA%E0%A4%A8%E0%A5%8C%E0%A4%A4%E0%A5%80,20137
#विराट_कोहली_कप्तानी_छोड़ो,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A4%BE%E0%A4%9F_%E0%A4%95%E0%A5%8B%E0%A4%B9%E0%A4%B2%E0%A5%80_%E0%A4%95%E0%A4%AA%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8%E0%A5%80_%E0%A4%9B%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A5%8B,,%23%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A4%BE%E0%A4%9F_%E0%A4%95%E0%A5%8B%E0%A4%B9%E0%A4%B2%E0%A5%80_%E0%A4%95%E0%A4%AA%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8%E0%A5%80_%E0%A4%9B%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A5%8B,
Kohli,http://twitter.com/search?q=Kohli,,Kohli,193635
Shami,http://twitter.com/search?q=Shami,,Shami,27991
Lewis,http://twitter.com/search?q=Lewis,,Lewis,93641
bhuvi,http://twitter.com/search?q=bhuvi,,bhuvi,13966
Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,318022
Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,721253
Dhoni,http://twitter.com/search?q=Dhoni,,Dhoni,56380
India With Sameer Wankhede,http://twitter.com/search?q=%22India+With+Sameer+Wankhede%22,,%22India+With+Sameer+Wankhede%22,45091
Pandya,http://twitter.com/search?q=Pandya,,Pandya,24425
Match,http://twitter.com/search?q=Match,,Match,700442
Jay Shah,http://twitter.com/search?q=%22Jay+Shah%22,,%22Jay+Shah%22,10186
Well Played,http://twitter.com/search?q=%22Well+Played%22,,%22Well+Played%22,68712
Elon,http://twitter.com/search?q=Elon,,Elon,95561
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,10111
Varun,http://twitter.com/search?q=Varun,,Varun,20342
Ishan,http://twitter.com/search?q=Ishan,,Ishan,10769
Siraj,http://twitter.com/search?q=Siraj,,Siraj,
Indians,http://twitter.com/search?q=Indians,,Indians,58740
Shaheen Afridi,http://twitter.com/search?q=%22Shaheen+Afridi%22,,%22Shaheen+Afridi%22,53154
Koeman,http://twitter.com/search?q=Koeman,,Koeman,109046
Jeet,http://twitter.com/search?q=Jeet,,Jeet,39863
Klopp,http://twitter.com/search?q=Klopp,,Klopp,71093
Pogba,http://twitter.com/search?q=Pogba,,Pogba,174726
Bumrah,http://twitter.com/search?q=Bumrah,,Bumrah,17609
jadeja,http://twitter.com/search?q=jadeja,,jadeja,17523
#IndianCricketTeam,http://twitter.com/search?q=%23IndianCricketTeam,,%23IndianCricketTeam,18891
#AustinGP,http://twitter.com/search?q=%23AustinGP,,%23AustinGP,
#BCCI,http://twitter.com/search?q=%23BCCI,,%23BCCI,10481
#ICCT20WorldCup2021,http://twitter.com/search?q=%23ICCT20WorldCup2021,,%23ICCT20WorldCup2021,53449
#MUNLIV,http://twitter.com/search?q=%23MUNLIV,,%23MUNLIV,435399
#BabarAzam,http://twitter.com/search?q=%23BabarAzam,,%23BabarAzam,60286
#MaukaMauka,http://twitter.com/search?q=%23MaukaMauka,,%23MaukaMauka,122957
#Panauti,http://twitter.com/search?q=%23Panauti,,%23Panauti,
#OleOut,http://twitter.com/search?q=%23OleOut,,%23OleOut,177779
#OverConfidence,http://twitter.com/search?q=%23OverConfidence,,%23OverConfidence,
#BlackLivesMatter,http://twitter.com/search?q=%23BlackLivesMatter,,%23BlackLivesMatter,
#OleIn,http://twitter.com/search?q=%23OleIn,,%23OleIn,48041
#ManUtd,http://twitter.com/search?q=%23ManUtd,,%23ManUtd,17718
#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,202092
#SHIB,http://twitter.com/search?q=%23SHIB,,%23SHIB,205666
#BleedBlue,http://twitter.com/search?q=%23BleedBlue,,%23BleedBlue,
#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,46637
