name,url,promoted_content,query,tweet_volume
#SRHvGT,http://twitter.com/search?q=%23SRHvGT,,%23SRHvGT,18315
#AprilsBlossomSEHUN,http://twitter.com/search?q=%23AprilsBlossomSEHUN,,%23AprilsBlossomSEHUN,238618
#3YearsWithMOTSPersona,http://twitter.com/search?q=%233YearsWithMOTSPersona,,%233YearsWithMOTSPersona,16099
SSR Army Unbeatable,http://twitter.com/search?q=%22SSR+Army+Unbeatable%22,,%22SSR+Army+Unbeatable%22,26903
#AK61,http://twitter.com/search?q=%23AK61,,%23AK61,189708
Hardik,http://twitter.com/search?q=Hardik,,Hardik,
74th Foundation Month,http://twitter.com/search?q=%2274th+Foundation+Month%22,,%2274th+Foundation+Month%22,
abhinav manohar,http://twitter.com/search?q=%22abhinav+manohar%22,,%22abhinav+manohar%22,
umran malik,http://twitter.com/search?q=%22umran+malik%22,,%22umran+malik%22,
Muslim Area,http://twitter.com/search?q=%22Muslim+Area%22,,%22Muslim+Area%22,37410
PERCY JACKSON,http://twitter.com/search?q=%22PERCY+JACKSON%22,,%22PERCY+JACKSON%22,20032
Williamson,http://twitter.com/search?q=Williamson,,Williamson,
Wade,http://twitter.com/search?q=Wade,,Wade,11368
Lockie,http://twitter.com/search?q=Lockie,,Lockie,
Muharram,http://twitter.com/search?q=Muharram,,Muharram,
Rahul Tripathi,http://twitter.com/search?q=%22Rahul+Tripathi%22,,%22Rahul+Tripathi%22,
TEAM ROKA WON,http://twitter.com/search?q=%22TEAM+ROKA+WON%22,,%22TEAM+ROKA+WON%22,30335
Rashid,http://twitter.com/search?q=Rashid,,Rashid,30093
Nattu,http://twitter.com/search?q=Nattu,,Nattu,
Courts,http://twitter.com/search?q=Courts,,Courts,39047
Abhishek Sharma,http://twitter.com/search?q=%22Abhishek+Sharma%22,,%22Abhishek+Sharma%22,
Bhuvi,http://twitter.com/search?q=Bhuvi,,Bhuvi,
US President,http://twitter.com/search?q=%22US+President%22,,%22US+President%22,31465
Stone,http://twitter.com/search?q=Stone,,Stone,128078
TU LAUT AA OUT TOMORROW,http://twitter.com/search?q=%22TU+LAUT+AA+OUT+TOMORROW%22,,%22TU+LAUT+AA+OUT+TOMORROW%22,112267
Sharia,http://twitter.com/search?q=Sharia,,Sharia,
Chacha,http://twitter.com/search?q=Chacha,,Chacha,14989
Gujarat Titans,http://twitter.com/search?q=%22Gujarat+Titans%22,,%22Gujarat+Titans%22,
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,23398
Prime Minister of Pakistan,http://twitter.com/search?q=%22Prime+Minister+of+Pakistan%22,,%22Prime+Minister+of+Pakistan%22,65745
Hindustan,http://twitter.com/search?q=Hindustan,,Hindustan,
Madhya Pradesh,http://twitter.com/search?q=%22Madhya+Pradesh%22,,%22Madhya+Pradesh%22,68066
Mamaji,http://twitter.com/search?q=Mamaji,,Mamaji,
Secular,http://twitter.com/search?q=Secular,,Secular,28504
Mosques,http://twitter.com/search?q=Mosques,,Mosques,32547
Bulldozer,http://twitter.com/search?q=Bulldozer,,Bulldozer,11173
Victim,http://twitter.com/search?q=Victim,,Victim,73382
Masjid,http://twitter.com/search?q=Masjid,,Masjid,39228
#OceanOfDevotion,http://twitter.com/search?q=%23OceanOfDevotion,,%23OceanOfDevotion,
#MediaTekDiaries,http://twitter.com/search?q=%23MediaTekDiaries,,%23MediaTekDiaries,
#BesharmSisodia,http://twitter.com/search?q=%23BesharmSisodia,,%23BesharmSisodia,
#봄의_꽃말은_세훈,http://twitter.com/search?q=%23%EB%B4%84%EC%9D%98_%EA%BD%83%EB%A7%90%EC%9D%80_%EC%84%B8%ED%9B%88,,%23%EB%B4%84%EC%9D%98_%EA%BD%83%EB%A7%90%EC%9D%80_%EC%84%B8%ED%9B%88,65274
#AjithKumar,http://twitter.com/search?q=%23AjithKumar,,%23AjithKumar,146369
#HVinoth,http://twitter.com/search?q=%23HVinoth,,%23HVinoth,43680
#PVRBeastContest,http://twitter.com/search?q=%23PVRBeastContest,,%23PVRBeastContest,
#세훈이의_29번째_봄바람,http://twitter.com/search?q=%23%EC%84%B8%ED%9B%88%EC%9D%B4%EC%9D%98_29%EB%B2%88%EC%A7%B8_%EB%B4%84%EB%B0%94%EB%9E%8C,,%23%EC%84%B8%ED%9B%88%EC%9D%B4%EC%9D%98_29%EB%B2%88%EC%A7%B8_%EB%B4%84%EB%B0%94%EB%9E%8C,63387
#AndNothingForKpop,http://twitter.com/search?q=%23AndNothingForKpop,,%23AndNothingForKpop,
#BeastCDPFest,http://twitter.com/search?q=%23BeastCDPFest,,%23BeastCDPFest,23900
#EnnaSollaPogirai,http://twitter.com/search?q=%23EnnaSollaPogirai,,%23EnnaSollaPogirai,
