name,url,promoted_content,query,tweet_volume
Hindu,http://twitter.com/search?q=Hindu,,Hindu,79355
AMAZON BRIBERY,http://twitter.com/search?q=%22AMAZON+BRIBERY%22,,%22AMAZON+BRIBERY%22,
Modi,http://twitter.com/search?q=Modi,,Modi,84793
Indians,http://twitter.com/search?q=Indians,,Indians,26460
BARSAAT ON THURSDAY,http://twitter.com/search?q=%22BARSAAT+ON+THURSDAY%22,,%22BARSAAT+ON+THURSDAY%22,
Punjab,http://twitter.com/search?q=Punjab,,Punjab,68790
Adani,http://twitter.com/search?q=Adani,,Adani,71427
Rajasthan,http://twitter.com/search?q=Rajasthan,,Rajasthan,37748
Messi,http://twitter.com/search?q=Messi,,Messi,140322
Gayle,http://twitter.com/search?q=Gayle,,Gayle,11873
NaMo App,http://twitter.com/search?q=%22NaMo+App%22,,%22NaMo+App%22,10751
SSR Autopsy Was Botched Up,http://twitter.com/search?q=%22SSR+Autopsy+Was+Botched+Up%22,,%22SSR+Autopsy+Was+Botched+Up%22,78232
NEET,http://twitter.com/search?q=NEET,,NEET,29202
Bollywood,http://twitter.com/search?q=Bollywood,,Bollywood,49559
Army,http://twitter.com/search?q=Army,,Army,518213
Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,57536
May God,http://twitter.com/search?q=%22May+God%22,,%22May+God%22,35776
Australia,http://twitter.com/search?q=Australia,,Australia,201873
Good Evening,http://twitter.com/search?q=%22Good+Evening%22,,%22Good+Evening%22,38503
Maharashtra,http://twitter.com/search?q=Maharashtra,,Maharashtra,19646
Mundra,http://twitter.com/search?q=Mundra,,Mundra,39225
Canada,http://twitter.com/search?q=Canada,,Canada,269578
Bhai,http://twitter.com/search?q=Bhai,,Bhai,62530
Bharat,http://twitter.com/search?q=Bharat,,Bharat,26876
Islam,http://twitter.com/search?q=Islam,,Islam,65094
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,73170
Gandhi,http://twitter.com/search?q=Gandhi,,Gandhi,26579
Rahul,http://twitter.com/search?q=Rahul,,Rahul,39724
Bihar,http://twitter.com/search?q=Bihar,,Bihar,14489
Kolkata,http://twitter.com/search?q=Kolkata,,Kolkata,
Lovely,http://twitter.com/search?q=Lovely,,Lovely,225595
CBI WHO CONSPIRED 2 KILL SSR,http://twitter.com/search?q=%22CBI+WHO+CONSPIRED+2+KILL+SSR%22,,%22CBI+WHO+CONSPIRED+2+KILL+SSR%22,81843
Tamil Nadu,http://twitter.com/search?q=%22Tamil+Nadu%22,,%22Tamil+Nadu%22,12890
Shame,http://twitter.com/search?q=Shame,,Shame,104167
Europe,http://twitter.com/search?q=Europe,,Europe,118170
Telangana,http://twitter.com/search?q=Telangana,,Telangana,15802
Maine,http://twitter.com/search?q=Maine,,Maine,21993
Barca,http://twitter.com/search?q=Barca,,Barca,105327
Bangalore,http://twitter.com/search?q=Bangalore,,Bangalore,
#PBKSvRR,http://twitter.com/search?q=%23PBKSvRR,,%23PBKSvRR,42543
