name,url,promoted_content,query,tweet_volume
BARRISTERBABU HITS 350EP,http://twitter.com/search?q=%22BARRISTERBABU+HITS+350EP%22,,%22BARRISTERBABU+HITS+350EP%22,
May I Come,http://twitter.com/search?q=%22May+I+Come%22,,%22May+I+Come%22,12221
Toto,http://twitter.com/search?q=Toto,,Toto,29173
CBI End Silence In SSR Case,http://twitter.com/search?q=%22CBI+End+Silence+In+SSR+Case%22,,%22CBI+End+Silence+In+SSR+Case%22,95329
Rs 200,http://twitter.com/search?q=%22Rs+200%22,,%22Rs+200%22,
HAPPY BIRTHDAY DEVOLEENA,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+DEVOLEENA%22,,%22HAPPY+BIRTHDAY+DEVOLEENA%22,23017
Pratik,http://twitter.com/search?q=Pratik,,Pratik,23989
UAPA,http://twitter.com/search?q=UAPA,,UAPA,16519
Neha,http://twitter.com/search?q=Neha,,Neha,18174
Akshara,http://twitter.com/search?q=Akshara,,Akshara,14502
Finance Minister,http://twitter.com/search?q=%22Finance+Minister%22,,%22Finance+Minister%22,
Visa,http://twitter.com/search?q=Visa,,Visa,74598
Aadhar,http://twitter.com/search?q=Aadhar,,Aadhar,
BTS IS 7,http://twitter.com/search?q=%22BTS+IS+7%22,,%22BTS+IS+7%22,38164
BTS IS SEVEN,http://twitter.com/search?q=%22BTS+IS+SEVEN%22,,%22BTS+IS+SEVEN%22,29048
wheein,http://twitter.com/search?q=wheein,,wheein,63297
jongin,http://twitter.com/search?q=jongin,,jongin,44538
Demand,http://twitter.com/search?q=Demand,,Demand,112869
Sidhu,http://twitter.com/search?q=Sidhu,,Sidhu,11977
BTS IS TALENTED,http://twitter.com/search?q=%22BTS+IS+TALENTED%22,,%22BTS+IS+TALENTED%22,22685
perrie,http://twitter.com/search?q=perrie,,perrie,31311
selena,http://twitter.com/search?q=selena,,selena,79659
Arivu,http://twitter.com/search?q=Arivu,,Arivu,
#boAtGiveaways,http://twitter.com/search?q=%23boAtGiveaways,,%23boAtGiveaways,
#हिन्दुस्तान_धर्मशाला_नही_है,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8_%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A4%BE%E0%A4%B2%E0%A4%BE_%E0%A4%A8%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8_%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A4%BE%E0%A4%B2%E0%A4%BE_%E0%A4%A8%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88,14337
