name,url,promoted_content,query,tweet_volume
VAATHI CLASSES START,http://twitter.com/search?q=%22VAATHI+CLASSES+START%22,,%22VAATHI+CLASSES+START%22,
Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,17719
First Monday,http://twitter.com/search?q=%22First+Monday%22,,%22First+Monday%22,12726
Namjin,http://twitter.com/search?q=Namjin,,Namjin,12715
Monday of 2022,http://twitter.com/search?q=%22Monday+of+2022%22,,%22Monday+of+2022%22,
Shah Satnam Ji Maharaj,http://twitter.com/search?q=%22Shah+Satnam+Ji+Maharaj%22,,%22Shah+Satnam+Ji+Maharaj%22,11341
Om Namah Shivaya,http://twitter.com/search?q=%22Om+Namah+Shivaya%22,,%22Om+Namah+Shivaya%22,
New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,11403
#SharabNitiParChakkaJam,http://twitter.com/search?q=%23SharabNitiParChakkaJam,,%23SharabNitiParChakkaJam,20842
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#JohnAbraham,http://twitter.com/search?q=%23JohnAbraham,,%23JohnAbraham,
#LacsCelebrated103rdBirthmonth,http://twitter.com/search?q=%23LacsCelebrated103rdBirthmonth,,%23LacsCelebrated103rdBirthmonth,16021
#NBK107,http://twitter.com/search?q=%23NBK107,,%23NBK107,
#YogiStopArrestingFarmers,http://twitter.com/search?q=%23YogiStopArrestingFarmers,,%23YogiStopArrestingFarmers,19758
#NZvBAN,http://twitter.com/search?q=%23NZvBAN,,%23NZvBAN,
#vaccination,http://twitter.com/search?q=%23vaccination,,%23vaccination,
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,52689
#GalwanValley,http://twitter.com/search?q=%23GalwanValley,,%23GalwanValley,
#Annamalai,http://twitter.com/search?q=%23Annamalai,,%23Annamalai,
#Mondayblues,http://twitter.com/search?q=%23Mondayblues,,%23Mondayblues,
#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,44381
#morningmotivation,http://twitter.com/search?q=%23morningmotivation,,%23morningmotivation,
#हर_हर_महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,13583
#ARRahman,http://twitter.com/search?q=%23ARRahman,,%23ARRahman,
#TataMotors,http://twitter.com/search?q=%23TataMotors,,%23TataMotors,
#NaaneVaruven,http://twitter.com/search?q=%23NaaneVaruven,,%23NaaneVaruven,28735
#TheKapilSharmaShow,http://twitter.com/search?q=%23TheKapilSharmaShow,,%23TheKapilSharmaShow,15355
