name,url,promoted_content,query,tweet_volume
Messi,http://twitter.com/search?q=Messi,,Messi,580084
#MUNBHA,http://twitter.com/search?q=%23MUNBHA,,%23MUNBHA,74602
#PSGRMA,http://twitter.com/search?q=%23PSGRMA,,%23PSGRMA,167589
#GetWellSoonTaehyung,http://twitter.com/search?q=%23GetWellSoonTaehyung,,%23GetWellSoonTaehyung,614898
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,578646
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,215669
#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,91561
#DeepSidhu,http://twitter.com/search?q=%23DeepSidhu,,%23DeepSidhu,15017
Brighton,http://twitter.com/search?q=Brighton,,Brighton,94459
Casemiro,http://twitter.com/search?q=Casemiro,,Casemiro,72542
Madrid,http://twitter.com/search?q=Madrid,,Madrid,691194
Courtois,http://twitter.com/search?q=Courtois,,Courtois,109632
McTominay,http://twitter.com/search?q=McTominay,,McTominay,
Neymar,http://twitter.com/search?q=Neymar,,Neymar,218346
Verratti,http://twitter.com/search?q=Verratti,,Verratti,61763
Rashford,http://twitter.com/search?q=Rashford,,Rashford,18091
Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,44823
Mendy,http://twitter.com/search?q=Mendy,,Mendy,35112
Asensio,http://twitter.com/search?q=Asensio,,Asensio,40852
Bernabeu,http://twitter.com/search?q=Bernabeu,,Bernabeu,24487
Pogba,http://twitter.com/search?q=Pogba,,Pogba,32579
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,514016
Elanga,http://twitter.com/search?q=Elanga,,Elanga,
De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,17913
ONE YEAR OF MHRW & SAISHI,http://twitter.com/search?q=%22ONE+YEAR+OF+MHRW+%26+SAISHI%22,,%22ONE+YEAR+OF+MHRW+%26+SAISHI%22,50353
Modric,http://twitter.com/search?q=Modric,,Modric,30637
Trudeau,http://twitter.com/search?q=Trudeau,,Trudeau,1031215
taetae,http://twitter.com/search?q=taetae,,taetae,186177
SSR Campaign Is Unstoppable,http://twitter.com/search?q=%22SSR+Campaign+Is+Unstoppable%22,,%22SSR+Campaign+Is+Unstoppable%22,45048
Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,56324
Vini,http://twitter.com/search?q=Vini,,Vini,86971
Kroos,http://twitter.com/search?q=Kroos,,Kroos,31248
Carlo,http://twitter.com/search?q=Carlo,,Carlo,24370
Bruno Fernandes,http://twitter.com/search?q=%22Bruno+Fernandes%22,,%22Bruno+Fernandes%22,10068
Poch,http://twitter.com/search?q=Poch,,Poch,
World Demands SSR Murder Truth,http://twitter.com/search?q=%22World+Demands+SSR+Murder+Truth%22,,%22World+Demands+SSR+Murder+Truth%22,53179
SSR Symbol Of Goodness,http://twitter.com/search?q=%22SSR+Symbol+Of+Goodness%22,,%22SSR+Symbol+Of+Goodness%22,35060
Carvajal,http://twitter.com/search?q=Carvajal,,Carvajal,69503
McFred,http://twitter.com/search?q=McFred,,McFred,
Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,28956
ashwani kumar,http://twitter.com/search?q=%22ashwani+kumar%22,,%22ashwani+kumar%22,
Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,40514
Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,
Kanye,http://twitter.com/search?q=Kanye,,Kanye,468137
Paredes,http://twitter.com/search?q=Paredes,,Paredes,31403
WE LOVE YOU TAEHYUNG,http://twitter.com/search?q=%22WE+LOVE+YOU+TAEHYUNG%22,,%22WE+LOVE+YOU+TAEHYUNG%22,174015
Hakimi,http://twitter.com/search?q=Hakimi,,Hakimi,37314
Valverde,http://twitter.com/search?q=Valverde,,Valverde,18807
hobi,http://twitter.com/search?q=hobi,,hobi,190910
BIGHIT,http://twitter.com/search?q=BIGHIT,,BIGHIT,122143
