name,url,promoted_content,query,tweet_volume
#HumanRightsDay,http://twitter.com/search?q=%23HumanRightsDay,,%23HumanRightsDay,35531
#FarmersWon,http://twitter.com/search?q=%23FarmersWon,,%23FarmersWon,37607
WE LOVE YOU JIMIN,http://twitter.com/search?q=%22WE+LOVE+YOU+JIMIN%22,,%22WE+LOVE+YOU+JIMIN%22,32652
#KalingaLitfest,http://twitter.com/search?q=%23KalingaLitfest,,%23KalingaLitfest,
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,15464
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
taekook,http://twitter.com/search?q=taekook,,taekook,369543
Sazaye Maut 4 SSR Killers,http://twitter.com/search?q=%22Sazaye+Maut+4+SSR+Killers%22,,%22Sazaye+Maut+4+SSR+Killers%22,10745
yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,168950
Brar Square,http://twitter.com/search?q=%22Brar+Square%22,,%22Brar+Square%22,
wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,139118
Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,59908
Gogoi,http://twitter.com/search?q=Gogoi,,Gogoi,10110
Jeon Jungkook,http://twitter.com/search?q=%22Jeon+Jungkook%22,,%22Jeon+Jungkook%22,102753
KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,202582
Sehun,http://twitter.com/search?q=Sehun,,Sehun,316139
Brig LS Lidder,http://twitter.com/search?q=%22Brig+LS+Lidder%22,,%22Brig+LS+Lidder%22,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#equality,http://twitter.com/search?q=%23equality,,%23equality,
#humanity,http://twitter.com/search?q=%23humanity,,%23humanity,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#AntiIndian,http://twitter.com/search?q=%23AntiIndian,,%23AntiIndian,
#VTKGlimpse,http://twitter.com/search?q=%23VTKGlimpse,,%23VTKGlimpse,
#StarHealth,http://twitter.com/search?q=%23StarHealth,,%23StarHealth,
#freedom,http://twitter.com/search?q=%23freedom,,%23freedom,
#TheGameAwards,http://twitter.com/search?q=%23TheGameAwards,,%23TheGameAwards,393827
#किसान_जीता_मोदी_हारा,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%9C%E0%A5%80%E0%A4%A4%E0%A4%BE_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%9C%E0%A5%80%E0%A4%A4%E0%A4%BE_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE,
#AaryaSeason2,http://twitter.com/search?q=%23AaryaSeason2,,%23AaryaSeason2,
#WeSupportMaridhas,http://twitter.com/search?q=%23WeSupportMaridhas,,%23WeSupportMaridhas,13576
#justice,http://twitter.com/search?q=%23justice,,%23justice,
#VeeraVannakam,http://twitter.com/search?q=%23VeeraVannakam,,%23VeeraVannakam,
#ChandigarhKareAashiqui,http://twitter.com/search?q=%23ChandigarhKareAashiqui,,%23ChandigarhKareAashiqui,
#VendhuThanindhathuKaadu,http://twitter.com/search?q=%23VendhuThanindhathuKaadu,,%23VendhuThanindhathuKaadu,
#TamilNaduChopperCrash,http://twitter.com/search?q=%23TamilNaduChopperCrash,,%23TamilNaduChopperCrash,10834
#SUGAxJuiceWRLD,http://twitter.com/search?q=%23SUGAxJuiceWRLD,,%23SUGAxJuiceWRLD,252105
#Raju,http://twitter.com/search?q=%23Raju,,%23Raju,14024
#BiggBoss5Tamil,http://twitter.com/search?q=%23BiggBoss5Tamil,,%23BiggBoss5Tamil,13881
#BipinRawatSir,http://twitter.com/search?q=%23BipinRawatSir,,%23BipinRawatSir,
