name,url,promoted_content,query,tweet_volume
#MostEligibleBachelor,http://twitter.com/search?q=%23MostEligibleBachelor,,%23MostEligibleBachelor,
#GodMorningSaturday,http://twitter.com/search?q=%23GodMorningSaturday,,%23GodMorningSaturday,33325
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#BringBackMeghUpdates,http://twitter.com/search?q=%23BringBackMeghUpdates,,%23BringBackMeghUpdates,49922
#Vishal31,http://twitter.com/search?q=%23Vishal31,,%23Vishal31,
#ServeHumanity,http://twitter.com/search?q=%23ServeHumanity,,%23ServeHumanity,21544
#ParaTableTennis,http://twitter.com/search?q=%23ParaTableTennis,,%23ParaTableTennis,
#ThaggedheLe,http://twitter.com/search?q=%23ThaggedheLe,,%23ThaggedheLe,25038
#BandiSanjayPadaYatra,http://twitter.com/search?q=%23BandiSanjayPadaYatra,,%23BandiSanjayPadaYatra,
#GoForGold,http://twitter.com/search?q=%23GoForGold,,%23GoForGold,
#PrajaSangramaYatra,http://twitter.com/search?q=%23PrajaSangramaYatra,,%23PrajaSangramaYatra,
#3YearsOfThalaivar,http://twitter.com/search?q=%233YearsOfThalaivar,,%233YearsOfThalaivar,
#MEBOnOct8th,http://twitter.com/search?q=%23MEBOnOct8th,,%23MEBOnOct8th,
#BharatKaYug,http://twitter.com/search?q=%23BharatKaYug,,%23BharatKaYug,
#RP_GP3600DPC,http://twitter.com/search?q=%23RP_GP3600DPC,,%23RP_GP3600DPC,121817
#TechnoSupport,http://twitter.com/search?q=%23TechnoSupport,,%23TechnoSupport,103265
#TalkYourTalk,http://twitter.com/search?q=%23TalkYourTalk,,%23TalkYourTalk,15517
#AkhilAkkineni,http://twitter.com/search?q=%23AkhilAkkineni,,%23AkhilAkkineni,
#ModiHaiTohMumkinHai,http://twitter.com/search?q=%23ModiHaiTohMumkinHai,,%23ModiHaiTohMumkinHai,
#செங்கொடி,http://twitter.com/search?q=%23%E0%AE%9A%E0%AF%86%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%8A%E0%AE%9F%E0%AE%BF,,%23%E0%AE%9A%E0%AF%86%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%8A%E0%AE%9F%E0%AE%BF,
#KabulAttack,http://twitter.com/search?q=%23KabulAttack,,%23KabulAttack,10829
#नरेंद्र_मोदी_किसान_विरोधी,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80,,%23%E0%A4%A8%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80,
