name,url,promoted_content,query,tweet_volume
TEAMIPZN RULE HEARTS,http://twitter.com/search?q=%22TEAMIPZN+RULE+HEARTS%22,,%22TEAMIPZN+RULE+HEARTS%22,206726
Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,33923
MS Dhoni,http://twitter.com/search?q=%22MS+Dhoni%22,,%22MS+Dhoni%22,
Congratulations Jimin,http://twitter.com/search?q=%22Congratulations+Jimin%22,,%22Congratulations+Jimin%22,95160
Lampard,http://twitter.com/search?q=Lampard,,Lampard,
Beer,http://twitter.com/search?q=Beer,,Beer,103880
#HappyBirthdayNikkiTamboli,http://twitter.com/search?q=%23HappyBirthdayNikkiTamboli,,%23HappyBirthdayNikkiTamboli,25830
#ItaLao_AIIMSbanao,http://twitter.com/search?q=%23ItaLao_AIIMSbanao,,%23ItaLao_AIIMSbanao,37702
#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,300435
#ZeeshanKhan,http://twitter.com/search?q=%23ZeeshanKhan,,%23ZeeshanKhan,14496
#AEWRampage,http://twitter.com/search?q=%23AEWRampage,,%23AEWRampage,28034
#KabulAiport,http://twitter.com/search?q=%23KabulAiport,,%23KabulAiport,
#Mahaan,http://twitter.com/search?q=%23Mahaan,,%23Mahaan,57579
#Adipoli,http://twitter.com/search?q=%23Adipoli,,%23Adipoli,466253
#Gwadar,http://twitter.com/search?q=%23Gwadar,,%23Gwadar,
#Malishka,http://twitter.com/search?q=%23Malishka,,%23Malishka,
#zyduscadila,http://twitter.com/search?q=%23zyduscadila,,%23zyduscadila,
#बलात्कारी_पुरुष_संत_रामपाल,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%B2%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%81%E0%A4%B7_%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%AA%E0%A4%BE%E0%A4%B2,,%23%E0%A4%AC%E0%A4%B2%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%81%E0%A4%B7_%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%AA%E0%A4%BE%E0%A4%B2,28900
#ArtistoftheSummer,http://twitter.com/search?q=%23ArtistoftheSummer,,%23ArtistoftheSummer,877399
#icaiexams,http://twitter.com/search?q=%23icaiexams,,%23icaiexams,
#CMPunk,http://twitter.com/search?q=%23CMPunk,,%23CMPunk,
#महाझूठा_योगी,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%9D%E0%A5%82%E0%A4%A0%E0%A4%BE_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%9D%E0%A5%82%E0%A4%A0%E0%A4%BE_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,28734
#FilterByJimin190M,http://twitter.com/search?q=%23FilterByJimin190M,,%23FilterByJimin190M,86205
#Talibani,http://twitter.com/search?q=%23Talibani,,%23Talibani,
