name,url,promoted_content,query,tweet_volume
Happy Anniversary,http://twitter.com/search?q=%22Happy+Anniversary%22,,%22Happy+Anniversary%22,54419
#PhuleTheFilm,http://twitter.com/search?q=%23PhuleTheFilm,,%23PhuleTheFilm,
#GujaratKeSchoolDekho,http://twitter.com/search?q=%23GujaratKeSchoolDekho,,%23GujaratKeSchoolDekho,18233
#भ्रष्टाचारी_केजरीवाल_सरकार,http://twitter.com/search?q=%23%E0%A4%AD%E0%A5%8D%E0%A4%B0%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A5%87%E0%A4%9C%E0%A4%B0%E0%A5%80%E0%A4%B5%E0%A4%BE%E0%A4%B2_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%AD%E0%A5%8D%E0%A4%B0%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A5%87%E0%A4%9C%E0%A4%B0%E0%A5%80%E0%A4%B5%E0%A4%BE%E0%A4%B2_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,25668
#BeastQnA,http://twitter.com/search?q=%23BeastQnA,,%23BeastQnA,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,13746
#KCRMisleadingFarmers,http://twitter.com/search?q=%23KCRMisleadingFarmers,,%23KCRMisleadingFarmers,11517
#jnuviolence,http://twitter.com/search?q=%23jnuviolence,,%23jnuviolence,14657
#JNU_बंद_करो,http://twitter.com/search?q=%23JNU_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23JNU_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#Jharkhand,http://twitter.com/search?q=%23Jharkhand,,%23Jharkhand,
#Deoghar,http://twitter.com/search?q=%23Deoghar,,%23Deoghar,
#Jersey,http://twitter.com/search?q=%23Jersey,,%23Jersey,
#DICE_ONEW,http://twitter.com/search?q=%23DICE_ONEW,,%23DICE_ONEW,36917
#Naanevaruven,http://twitter.com/search?q=%23Naanevaruven,,%23Naanevaruven,30943
#JNUAttack,http://twitter.com/search?q=%23JNUAttack,,%23JNUAttack,
#MuslimLivesMatter,http://twitter.com/search?q=%23MuslimLivesMatter,,%23MuslimLivesMatter,
#Sasikala,http://twitter.com/search?q=%23Sasikala,,%23Sasikala,
#모든걸걸어_온유_다이스,http://twitter.com/search?q=%23%EB%AA%A8%EB%93%A0%EA%B1%B8%EA%B1%B8%EC%96%B4_%EC%98%A8%EC%9C%A0_%EB%8B%A4%EC%9D%B4%EC%8A%A4,,%23%EB%AA%A8%EB%93%A0%EA%B1%B8%EA%B1%B8%EC%96%B4_%EC%98%A8%EC%9C%A0_%EB%8B%A4%EC%9D%B4%EC%8A%A4,37147
#TRS_BJP_Cheats_Farmers,http://twitter.com/search?q=%23TRS_BJP_Cheats_Farmers,,%23TRS_BJP_Cheats_Farmers,
#NationalSafeMotherhoodDay,http://twitter.com/search?q=%23NationalSafeMotherhoodDay,,%23NationalSafeMotherhoodDay,
#Ropeway,http://twitter.com/search?q=%23Ropeway,,%23Ropeway,
#SRHvsGT,http://twitter.com/search?q=%23SRHvsGT,,%23SRHvsGT,
#ShivSubramaniam,http://twitter.com/search?q=%23ShivSubramaniam,,%23ShivSubramaniam,
#ChhenapodaDibasa,http://twitter.com/search?q=%23ChhenapodaDibasa,,%23ChhenapodaDibasa,
#NationalPetDay,http://twitter.com/search?q=%23NationalPetDay,,%23NationalPetDay,
#ShahidKapoor,http://twitter.com/search?q=%23ShahidKapoor,,%23ShahidKapoor,
#ElonMusk,http://twitter.com/search?q=%23ElonMusk,,%23ElonMusk,33606
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#khargone,http://twitter.com/search?q=%23khargone,,%23khargone,16787
#BEYOND_ZERO,http://twitter.com/search?q=%23BEYOND_ZERO,,%23BEYOND_ZERO,48752
#AK61startstoday,http://twitter.com/search?q=%23AK61startstoday,,%23AK61startstoday,
#TNAssembly,http://twitter.com/search?q=%23TNAssembly,,%23TNAssembly,
#ShivkumarSubramaniam,http://twitter.com/search?q=%23ShivkumarSubramaniam,,%23ShivkumarSubramaniam,
#MondayBlues,http://twitter.com/search?q=%23MondayBlues,,%23MondayBlues,
#JNUCampus,http://twitter.com/search?q=%23JNUCampus,,%23JNUCampus,
