name,url,promoted_content,query,tweet_volume
#WeStandWithAryanKhan,http://twitter.com/search?q=%23WeStandWithAryanKhan,,%23WeStandWithAryanKhan,40305
#MIvsRR,http://twitter.com/search?q=%23MIvsRR,,%23MIvsRR,
#RRvsMI,http://twitter.com/search?q=%23RRvsMI,,%23RRvsMI,
#BJPKilledFarmers,http://twitter.com/search?q=%23BJPKilledFarmers,,%23BJPKilledFarmers,18048
#FreeCheckupCamps,http://twitter.com/search?q=%23FreeCheckupCamps,,%23FreeCheckupCamps,
Sam Curran,http://twitter.com/search?q=%22Sam+Curran%22,,%22Sam+Curran%22,
Adele,http://twitter.com/search?q=Adele,,Adele,291692
Neesham,http://twitter.com/search?q=Neesham,,Neesham,
Run BTS,http://twitter.com/search?q=%22Run+BTS%22,,%22Run+BTS%22,191132
Tom Curran,http://twitter.com/search?q=%22Tom+Curran%22,,%22Tom+Curran%22,
A. Pacer,http://twitter.com/search?q=%22A.+Pacer%22,,%22A.+Pacer%22,
JUSTICE FOR LISA,http://twitter.com/search?q=%22JUSTICE+FOR+LISA%22,,%22JUSTICE+FOR+LISA%22,961478
Telepathy,http://twitter.com/search?q=Telepathy,,Telepathy,
DrGupta Said SSR 200% Killed,http://twitter.com/search?q=%22DrGupta+Said+SSR+200%25+Killed%22,,%22DrGupta+Said+SSR+200%25+Killed%22,72661
2nd single,http://twitter.com/search?q=%222nd+single%22,,%222nd+single%22,47226
CBI CRACKDOWN ON SSR KILLERS,http://twitter.com/search?q=%22CBI+CRACKDOWN+ON+SSR+KILLERS%22,,%22CBI+CRACKDOWN+ON+SSR+KILLERS%22,89950
PM Awas Yojana,http://twitter.com/search?q=%22PM+Awas+Yojana%22,,%22PM+Awas+Yojana%22,
HAPPY BIRTHDAY MR FAISU,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+MR+FAISU%22,,%22HAPPY+BIRTHDAY+MR+FAISU%22,68030
Lucknow,http://twitter.com/search?q=Lucknow,,Lucknow,44410
50 MP AI Triple Camera,http://twitter.com/search?q=%2250+MP+AI+Triple+Camera%22,,%2250+MP+AI+Triple+Camera%22,
Pujniye Bapu Maghar Singh Ji,http://twitter.com/search?q=%22Pujniye+Bapu+Maghar+Singh+Ji%22,,%22Pujniye+Bapu+Maghar+Singh+Ji%22,20723
chattisgarh,http://twitter.com/search?q=chattisgarh,,chattisgarh,
Azadi,http://twitter.com/search?q=Azadi,,Azadi,13181
Navratri,http://twitter.com/search?q=Navratri,,Navratri,
1 YEAR OF GHKKPM N SAIRAT,http://twitter.com/search?q=%221+YEAR+OF+GHKKPM+N+SAIRAT%22,,%221+YEAR+OF+GHKKPM+N+SAIRAT%22,20507
Gujrat,http://twitter.com/search?q=Gujrat,,Gujrat,
Windshield,http://twitter.com/search?q=Windshield,,Windshield,22602
Sitapur,http://twitter.com/search?q=Sitapur,,Sitapur,
mhrw hits 200,http://twitter.com/search?q=%22mhrw+hits+200%22,,%22mhrw+hits+200%22,22325
New Urban India,http://twitter.com/search?q=%22New+Urban+India%22,,%22New+Urban+India%22,
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,136611
#DhindoraTrailer,http://twitter.com/search?q=%23DhindoraTrailer,,%23DhindoraTrailer,12201
#DontMissMyntraBFF,http://twitter.com/search?q=%23DontMissMyntraBFF,,%23DontMissMyntraBFF,11276
#GetShoppingOnMyntraBFF,http://twitter.com/search?q=%23GetShoppingOnMyntraBFF,,%23GetShoppingOnMyntraBFF,11251
#DecadeForEternalParamathma,http://twitter.com/search?q=%23DecadeForEternalParamathma,,%23DecadeForEternalParamathma,46347
#HouseoftheDragon,http://twitter.com/search?q=%23HouseoftheDragon,,%23HouseoftheDragon,61136
#OPPOA55OnAmazon,http://twitter.com/search?q=%23OPPOA55OnAmazon,,%23OPPOA55OnAmazon,
#JhopeYoutubeLegend,http://twitter.com/search?q=%23JhopeYoutubeLegend,,%23JhopeYoutubeLegend,66375
#DHLSixForACause,http://twitter.com/search?q=%23DHLSixForACause,,%23DHLSixForACause,
#BheemlaNayak,http://twitter.com/search?q=%23BheemlaNayak,,%23BheemlaNayak,44968
#AllipoolaVennela,http://twitter.com/search?q=%23AllipoolaVennela,,%23AllipoolaVennela,
#BringBackWarner,http://twitter.com/search?q=%23BringBackWarner,,%23BringBackWarner,12779
#AnthaIshtam,http://twitter.com/search?q=%23AnthaIshtam,,%23AnthaIshtam,28900
#பெத்தவரைதேடுங்கஅஜித்,http://twitter.com/search?q=%23%E0%AE%AA%E0%AF%86%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%B5%E0%AE%B0%E0%AF%88%E0%AE%A4%E0%AF%87%E0%AE%9F%E0%AF%81%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,,%23%E0%AE%AA%E0%AF%86%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%B5%E0%AE%B0%E0%AF%88%E0%AE%A4%E0%AF%87%E0%AE%9F%E0%AF%81%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,
#ArrestAjayAndAshishMishra,http://twitter.com/search?q=%23ArrestAjayAndAshishMishra,,%23ArrestAjayAndAshishMishra,17311
#OneMonthToEternals,http://twitter.com/search?q=%23OneMonthToEternals,,%23OneMonthToEternals,
#BathukammaSong,http://twitter.com/search?q=%23BathukammaSong,,%23BathukammaSong,
#GandhinagarMunicipalElection,http://twitter.com/search?q=%23GandhinagarMunicipalElection,,%23GandhinagarMunicipalElection,18944
#YGLetLisadoHerWork,http://twitter.com/search?q=%23YGLetLisadoHerWork,,%23YGLetLisadoHerWork,1757921
#MPHC_Do_Justice,http://twitter.com/search?q=%23MPHC_Do_Justice,,%23MPHC_Do_Justice,13331
