name,url,promoted_content,query,tweet_volume
I LOVE YOU 3000 TAEHYUNG,http://twitter.com/search?q=%22I+LOVE+YOU+3000+TAEHYUNG%22,,%22I+LOVE+YOU+3000+TAEHYUNG%22,52535
America,http://twitter.com/search?q=America,,America,627733
what a match,http://twitter.com/search?q=%22what+a+match%22,,%22what+a+match%22,19076
hathyar2 by gippy grewal,http://twitter.com/search?q=%22hathyar2+by+gippy+grewal%22,,%22hathyar2+by+gippy+grewal%22,
release gerua by atif aslam,http://twitter.com/search?q=%22release+gerua+by+atif+aslam%22,,%22release+gerua+by+atif+aslam%22,30763
congratulations jungkook,http://twitter.com/search?q=%22congratulations+jungkook%22,,%22congratulations+jungkook%22,95009
Biden,http://twitter.com/search?q=Biden,,Biden,1824440
Find Your Edge,http://twitter.com/search?q=%22Find+Your+Edge%22,,%22Find+Your+Edge%22,
Hindutva,http://twitter.com/search?q=Hindutva,,Hindutva,40561
WE DEMAND AN APOLOGY,http://twitter.com/search?q=%22WE+DEMAND+AN+APOLOGY%22,,%22WE+DEMAND+AN+APOLOGY%22,49504
1 Open Terrace,http://twitter.com/search?q=%221+Open+Terrace%22,,%221+Open+Terrace%22,
1 Garden,http://twitter.com/search?q=%221+Garden%22,,%221+Garden%22,36580
Congratulations RM,http://twitter.com/search?q=%22Congratulations+RM%22,,%22Congratulations+RM%22,44715
China,http://twitter.com/search?q=China,,China,414830
4 Presidents,http://twitter.com/search?q=%224+Presidents%22,,%224+Presidents%22,19060
joon,http://twitter.com/search?q=joon,,joon,61728
Ødegaard,http://twitter.com/search?q=%C3%98degaard,,%C3%98degaard,18590
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,
Dortmund,http://twitter.com/search?q=Dortmund,,Dortmund,58744
Bayern,http://twitter.com/search?q=Bayern,,Bayern,84037
गणपति बप्पा,http://twitter.com/search?q=%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,,%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,85412
Lewa,http://twitter.com/search?q=Lewa,,Lewa,
Maddison,http://twitter.com/search?q=Maddison,,Maddison,11659
The Lord,http://twitter.com/search?q=%22The+Lord%22,,%22The+Lord%22,126744
Press,http://twitter.com/search?q=Press,,Press,307709
Jai Shri Krishna,http://twitter.com/search?q=%22Jai+Shri+Krishna%22,,%22Jai+Shri+Krishna%22,
श्री राधे कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
Haaland,http://twitter.com/search?q=Haaland,,Haaland,57456
Jai Jagannath,http://twitter.com/search?q=%22Jai+Jagannath%22,,%22Jai+Jagannath%22,
Aouar,http://twitter.com/search?q=Aouar,,Aouar,
Bell,http://twitter.com/search?q=Bell,,Bell,73327
Flip,http://twitter.com/search?q=Flip,,Flip,60027
StarMaker Top BillBoard,http://twitter.com/search?q=%22StarMaker+Top+BillBoard%22,,%22StarMaker+Top+BillBoard%22,
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,131960
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,98456
Fabrizio,http://twitter.com/search?q=Fabrizio,,Fabrizio,
Jai Gurudev,http://twitter.com/search?q=%22Jai+Gurudev%22,,%22Jai+Gurudev%22,
