name,url,promoted_content,query,tweet_volume
#HappyBirthdaySRK,http://twitter.com/search?q=%23HappyBirthdaySRK,,%23HappyBirthdaySRK,505441
#JaiBhim,http://twitter.com/search?q=%23JaiBhim,,%23JaiBhim,201502
#HappyBirthdayShahRukhKhan,http://twitter.com/search?q=%23HappyBirthdayShahRukhKhan,,%23HappyBirthdayShahRukhKhan,68756
#SRKDay,http://twitter.com/search?q=%23SRKDay,,%23SRKDay,46384
EVICT SIMBA NOW,http://twitter.com/search?q=%22EVICT+SIMBA+NOW%22,,%22EVICT+SIMBA+NOW%22,226259
Happy Dhanteras,http://twitter.com/search?q=%22Happy+Dhanteras%22,,%22Happy+Dhanteras%22,
2Yrs Of Sushant As Samar,http://twitter.com/search?q=%222Yrs+Of+Sushant+As+Samar%22,,%222Yrs+Of+Sushant+As+Samar%22,28378
Dynamic SSR As Dashing Samar,http://twitter.com/search?q=%22Dynamic+SSR+As+Dashing+Samar%22,,%22Dynamic+SSR+As+Dashing+Samar%22,33339
King of Bollywood,http://twitter.com/search?q=%22King+of+Bollywood%22,,%22King+of+Bollywood%22,29719
Umar,http://twitter.com/search?q=Umar,,Umar,122401
Shamita,http://twitter.com/search?q=Shamita,,Shamita,45363
Khalistan,http://twitter.com/search?q=Khalistan,,Khalistan,11205
Morgan,http://twitter.com/search?q=Morgan,,Morgan,31802
KEEP SHINING SHAHEER,http://twitter.com/search?q=%22KEEP+SHINING+SHAHEER%22,,%22KEEP+SHINING+SHAHEER%22,16649
#KingKhan,http://twitter.com/search?q=%23KingKhan,,%23KingKhan,23871
#Manikandan,http://twitter.com/search?q=%23Manikandan,,%23Manikandan,
#AnilDeshmukh,http://twitter.com/search?q=%23AnilDeshmukh,,%23AnilDeshmukh,
#SRK56,http://twitter.com/search?q=%23SRK56,,%23SRK56,28026
#HinduVirodhiKhattar,http://twitter.com/search?q=%23HinduVirodhiKhattar,,%23HinduVirodhiKhattar,22089
#ஜெய்பீம்,http://twitter.com/search?q=%23%E0%AE%9C%E0%AF%86%E0%AE%AF%E0%AF%8D%E0%AE%AA%E0%AF%80%E0%AE%AE%E0%AF%8D,,%23%E0%AE%9C%E0%AF%86%E0%AE%AF%E0%AF%8D%E0%AE%AA%E0%AF%80%E0%AE%AE%E0%AF%8D,11145
#Suriya,http://twitter.com/search?q=%23Suriya,,%23Suriya,29717
#ENGvSL,http://twitter.com/search?q=%23ENGvSL,,%23ENGvSL,21927
#LijoMolJose,http://twitter.com/search?q=%23LijoMolJose,,%23LijoMolJose,
#COP26,http://twitter.com/search?q=%23COP26,,%23COP26,613254
#SRKBirthday,http://twitter.com/search?q=%23SRKBirthday,,%23SRKBirthday,
#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,329316
#NEETResult2021,http://twitter.com/search?q=%23NEETResult2021,,%23NEETResult2021,
#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,327117
#England,http://twitter.com/search?q=%23England,,%23England,14185
#SooraraiPottru,http://twitter.com/search?q=%23SooraraiPottru,,%23SooraraiPottru,10300
#NariSeKharidari,http://twitter.com/search?q=%23NariSeKharidari,,%23NariSeKharidari,14677
#JosButtler,http://twitter.com/search?q=%23JosButtler,,%23JosButtler,
#HalalFreeDiwali,http://twitter.com/search?q=%23HalalFreeDiwali,,%23HalalFreeDiwali,20534
#Jyotika,http://twitter.com/search?q=%23Jyotika,,%23Jyotika,18372
