name,url,promoted_content,query,tweet_volume
#SupremeKnowledge_Of_GodKabir,http://twitter.com/search?q=%23SupremeKnowledge_Of_GodKabir,,%23SupremeKnowledge_Of_GodKabir,385894
#Stopinsulting_ProphetMuhammad,http://twitter.com/search?q=%23Stopinsulting_ProphetMuhammad,,%23Stopinsulting_ProphetMuhammad,21232
Sushant Mesmerising Smile,http://twitter.com/search?q=%22Sushant+Mesmerising+Smile%22,,%22Sushant+Mesmerising+Smile%22,13390
#Naagin6WithTejasswiPrakash,http://twitter.com/search?q=%23Naagin6WithTejasswiPrakash,,%23Naagin6WithTejasswiPrakash,
#USQChallenge,http://twitter.com/search?q=%23USQChallenge,,%23USQChallenge,
#IgaSwiatek,http://twitter.com/search?q=%23IgaSwiatek,,%23IgaSwiatek,
OT7 SELCAS,http://twitter.com/search?q=%22OT7+SELCAS%22,,%22OT7+SELCAS%22,
MORAN STAYS IN HEARTS,http://twitter.com/search?q=%22MORAN+STAYS+IN+HEARTS%22,,%22MORAN+STAYS+IN+HEARTS%22,12531
Udta Telangana,http://twitter.com/search?q=%22Udta+Telangana%22,,%22Udta+Telangana%22,
Shakira,http://twitter.com/search?q=Shakira,,Shakira,232788
Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,20349
satlok,http://twitter.com/search?q=satlok,,satlok,77845
Coco,http://twitter.com/search?q=Coco,,Coco,81739
Pique,http://twitter.com/search?q=Pique,,Pique,143970
team bts world,http://twitter.com/search?q=%22team+bts+world%22,,%22team+bts+world%22,
Sisodia,http://twitter.com/search?q=Sisodia,,Sisodia,11184
Cancelled PO,http://twitter.com/search?q=%22Cancelled+PO%22,,%22Cancelled+PO%22,
Kabir Saheb,http://twitter.com/search?q=%22Kabir+Saheb%22,,%22Kabir+Saheb%22,136140
Kabir Prakat Diwas,http://twitter.com/search?q=%22Kabir+Prakat+Diwas%22,,%22Kabir+Prakat+Diwas%22,453678
Stokes,http://twitter.com/search?q=Stokes,,Stokes,
Jamieson,http://twitter.com/search?q=Jamieson,,Jamieson,
कबीर साहेब,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC%22,,%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC%22,152205
Best Film,http://twitter.com/search?q=%22Best+Film%22,,%22Best+Film%22,15683
Chetan Bhagat,http://twitter.com/search?q=%22Chetan+Bhagat%22,,%22Chetan+Bhagat%22,
KIDS DOST HOST KARAN,http://twitter.com/search?q=%22KIDS+DOST+HOST+KARAN%22,,%22KIDS+DOST+HOST+KARAN%22,34608
Brahmin,http://twitter.com/search?q=Brahmin,,Brahmin,10959
England,http://twitter.com/search?q=England,,England,102312
Agent Tina,http://twitter.com/search?q=%22Agent+Tina%22,,%22Agent+Tina%22,
Ghori,http://twitter.com/search?q=Ghori,,Ghori,
Caste,http://twitter.com/search?q=Caste,,Caste,45070
Chandigarh,http://twitter.com/search?q=Chandigarh,,Chandigarh,
Maharana Pratap,http://twitter.com/search?q=%22Maharana+Pratap%22,,%22Maharana+Pratap%22,
#samratprithvirajrules,http://twitter.com/search?q=%23samratprithvirajrules,,%23samratprithvirajrules,
#Pratha,http://twitter.com/search?q=%23Pratha,,%23Pratha,
#ConquerTheTerritory,http://twitter.com/search?q=%23ConquerTheTerritory,,%23ConquerTheTerritory,29084
#omthebattlewithin,http://twitter.com/search?q=%23omthebattlewithin,,%23omthebattlewithin,
#WeekendWithMyntraGameZone,http://twitter.com/search?q=%23WeekendWithMyntraGameZone,,%23WeekendWithMyntraGameZone,12922
#WinBigWithMyntraEORS,http://twitter.com/search?q=%23WinBigWithMyntraEORS,,%23WinBigWithMyntraEORS,12784
#WorldEnvironmentDay,http://twitter.com/search?q=%23WorldEnvironmentDay,,%23WorldEnvironmentDay,14333
#corbevax,http://twitter.com/search?q=%23corbevax,,%23corbevax,
#Hapur,http://twitter.com/search?q=%23Hapur,,%23Hapur,
#layershot,http://twitter.com/search?q=%23layershot,,%23layershot,
#DrKLaxmanInRajyaSabha,http://twitter.com/search?q=%23DrKLaxmanInRajyaSabha,,%23DrKLaxmanInRajyaSabha,
#Coolingglasstwitter,http://twitter.com/search?q=%23Coolingglasstwitter,,%23Coolingglasstwitter,
#Zibah,http://twitter.com/search?q=%23Zibah,,%23Zibah,
#Rolex,http://twitter.com/search?q=%23Rolex,,%23Rolex,109121
#BTSFESTA2022,http://twitter.com/search?q=%23BTSFESTA2022,,%23BTSFESTA2022,
#HimantaBiswaSarma,http://twitter.com/search?q=%23HimantaBiswaSarma,,%23HimantaBiswaSarma,
#bangalorerains,http://twitter.com/search?q=%23bangalorerains,,%23bangalorerains,
#WelcomeDRKLaxmanji,http://twitter.com/search?q=%23WelcomeDRKLaxmanji,,%23WelcomeDRKLaxmanji,
