name,url,promoted_content,query,tweet_volume
Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,65323
Round of 16,http://twitter.com/search?q=%22Round+of+16%22,,%22Round+of+16%22,10081
WE LOVE YOU JIN,http://twitter.com/search?q=%22WE+LOVE+YOU+JIN%22,,%22WE+LOVE+YOU+JIN%22,19603
brady ellison,http://twitter.com/search?q=%22brady+ellison%22,,%22brady+ellison%22,
Algeria,http://twitter.com/search?q=Algeria,,Algeria,
AMH X AMRD OUT NOW,http://twitter.com/search?q=%22AMH+X+AMRD+OUT+NOW%22,,%22AMH+X+AMRD+OUT+NOW%22,
GovNow With Pawan Khera,http://twitter.com/search?q=%22GovNow+With+Pawan+Khera%22,,%22GovNow+With+Pawan+Khera%22,
Opposition,http://twitter.com/search?q=Opposition,,Opposition,87540
Quad,http://twitter.com/search?q=Quad,,Quad,
Round of 32,http://twitter.com/search?q=%22Round+of+32%22,,%22Round+of+32%22,
Breaking Bad,http://twitter.com/search?q=%22Breaking+Bad%22,,%22Breaking+Bad%22,
taehyun,http://twitter.com/search?q=taehyun,,taehyun,67894
OPPO Reno6 5G,http://twitter.com/search?q=%22OPPO+Reno6+5G%22,,%22OPPO+Reno6+5G%22,
Bhutan,http://twitter.com/search?q=Bhutan,,Bhutan,
US Secretary of State,http://twitter.com/search?q=%22US+Secretary+of+State%22,,%22US+Secretary+of+State%22,
Delhi HC,http://twitter.com/search?q=%22Delhi+HC%22,,%22Delhi+HC%22,
The Earth,http://twitter.com/search?q=%22The+Earth%22,,%22The+Earth%22,103088
Shri,http://twitter.com/search?q=Shri,,Shri,98261
Chief Minister of Karnataka,http://twitter.com/search?q=%22Chief+Minister+of+Karnataka%22,,%22Chief+Minister+of+Karnataka%22,17290
Lok Sabha,http://twitter.com/search?q=%22Lok+Sabha%22,,%22Lok+Sabha%22,
Mamata Banerjee,http://twitter.com/search?q=%22Mamata+Banerjee%22,,%22Mamata+Banerjee%22,
प्रकृति संरक्षण,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF+%E0%A4%B8%E0%A4%82%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF+%E0%A4%B8%E0%A4%82%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3%22,15744
#PoojaRani,http://twitter.com/search?q=%23PoojaRani,,%23PoojaRani,
#IndiaWantsCrypto,http://twitter.com/search?q=%23IndiaWantsCrypto,,%23IndiaWantsCrypto,10395
#RemoveDotasra,http://twitter.com/search?q=%23RemoveDotasra,,%23RemoveDotasra,
#TMKOC,http://twitter.com/search?q=%23TMKOC,,%23TMKOC,
#सुदर्शन_एक_बाप_की_औलाद_नहीं,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%8F%E0%A4%95_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%95%E0%A5%80_%E0%A4%94%E0%A4%B2%E0%A4%BE%E0%A4%A6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,,%23%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%8F%E0%A4%95_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%95%E0%A5%80_%E0%A4%94%E0%A4%B2%E0%A4%BE%E0%A4%A6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,24074
#WorldNatureConservationDay,http://twitter.com/search?q=%23WorldNatureConservationDay,,%23WorldNatureConservationDay,61133
#भाजपा_संग_उत्तराखंड,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%B8%E0%A4%82%E0%A4%97_%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%BE%E0%A4%96%E0%A4%82%E0%A4%A1,,%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%B8%E0%A4%82%E0%A4%97_%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%BE%E0%A4%96%E0%A4%82%E0%A4%A1,19388
#BJPDebateSeDaroMat,http://twitter.com/search?q=%23BJPDebateSeDaroMat,,%23BJPDebateSeDaroMat,28464
#PermissionToDance5thWin,http://twitter.com/search?q=%23PermissionToDance5thWin,,%23PermissionToDance5thWin,91134
#Boxing,http://twitter.com/search?q=%23Boxing,,%23Boxing,20913
#திமுக_சொன்னீங்களே_செஞ்சீங்களா,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95_%E0%AE%9A%E0%AF%8A%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AF%80%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%87_%E0%AE%9A%E0%AF%86%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AF%80%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AE%BE,,%23%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95_%E0%AE%9A%E0%AF%8A%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AF%80%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%87_%E0%AE%9A%E0%AF%86%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AF%80%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AE%BE,28617
#Maaran,http://twitter.com/search?q=%23Maaran,,%23Maaran,178055
#WorldHepatitisDay,http://twitter.com/search?q=%23WorldHepatitisDay,,%23WorldHepatitisDay,10490
#ZaalimaCocaCola,http://twitter.com/search?q=%23ZaalimaCocaCola,,%23ZaalimaCocaCola,
#ShameOnZoramthanga,http://twitter.com/search?q=%23ShameOnZoramthanga,,%23ShameOnZoramthanga,
#shameonMizo,http://twitter.com/search?q=%23shameonMizo,,%23shameonMizo,18892
