name,url,promoted_content,query,tweet_volume
#ArmedForcesFlagDay,http://twitter.com/search?q=%23ArmedForcesFlagDay,,%23ArmedForcesFlagDay,30554
#Aim_Of_SantRampalJiMaharaj,http://twitter.com/search?q=%23Aim_Of_SantRampalJiMaharaj,,%23Aim_Of_SantRampalJiMaharaj,561167
#Ashes,http://twitter.com/search?q=%23Ashes,,%23Ashes,17732
Messi,http://twitter.com/search?q=Messi,,Messi,286616
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,79109
#उन्नत_प्रदेश_उत्तर_प्रदेश,http://twitter.com/search?q=%23%E0%A4%89%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%A4_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6,,%23%E0%A4%89%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%A4_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6,92863
#TimesNowMurdabaad,http://twitter.com/search?q=%23TimesNowMurdabaad,,%23TimesNowMurdabaad,11473
Kroos,http://twitter.com/search?q=Kroos,,Kroos,32173
AFSPA,http://twitter.com/search?q=AFSPA,,AFSPA,14941
20DAYS TO SALMANs BDAY,http://twitter.com/search?q=%2220DAYS+TO+SALMANs+BDAY%22,,%2220DAYS+TO+SALMANs+BDAY%22,33921
Milan,http://twitter.com/search?q=Milan,,Milan,91898
Mansoor,http://twitter.com/search?q=Mansoor,,Mansoor,83691
Nagaland,http://twitter.com/search?q=Nagaland,,Nagaland,38533
Konate,http://twitter.com/search?q=Konate,,Konate,
I Am Sushant Give Me Justice,http://twitter.com/search?q=%22I+Am+Sushant+Give+Me+Justice%22,,%22I+Am+Sushant+Give+Me+Justice%22,53883
sneha the sherni is back,http://twitter.com/search?q=%22sneha+the+sherni+is+back%22,,%22sneha+the+sherni+is+back%22,
Grealish,http://twitter.com/search?q=Grealish,,Grealish,12848
soch liya song tmrw,http://twitter.com/search?q=%22soch+liya+song+tmrw%22,,%22soch+liya+song+tmrw%22,29371
urvashirautela proudbeti,http://twitter.com/search?q=%22urvashirautela+proudbeti%22,,%22urvashirautela+proudbeti%22,
Russia,http://twitter.com/search?q=Russia,,Russia,148486
Pele,http://twitter.com/search?q=Pele,,Pele,43389
YOU ARE NOT ALONE RASHAMI,http://twitter.com/search?q=%22YOU+ARE+NOT+ALONE+RASHAMI%22,,%22YOU+ARE+NOT+ALONE+RASHAMI%22,45943
Vidal,http://twitter.com/search?q=Vidal,,Vidal,10644
Urdu,http://twitter.com/search?q=Urdu,,Urdu,29263
Walker,http://twitter.com/search?q=Walker,,Walker,48672
WIN THE DAESANG 4 BTS,http://twitter.com/search?q=%22WIN+THE+DAESANG+4+BTS%22,,%22WIN+THE+DAESANG+4+BTS%22,166459
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,120683
jennie,http://twitter.com/search?q=jennie,,jennie,633755
Putin,http://twitter.com/search?q=Putin,,Putin,141539
most eligible bachelor,http://twitter.com/search?q=%22most+eligible+bachelor%22,,%22most+eligible+bachelor%22,
your cinematic universe,http://twitter.com/search?q=%22your+cinematic+universe%22,,%22your+cinematic+universe%22,
joon,http://twitter.com/search?q=joon,,joon,82080
Atleti,http://twitter.com/search?q=Atleti,,Atleti,25979
jungkook,http://twitter.com/search?q=jungkook,,jungkook,707350
Militao,http://twitter.com/search?q=Militao,,Militao,11986
Rodrygo,http://twitter.com/search?q=Rodrygo,,Rodrygo,
Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,91432
HISTORY MAKER JIMIN,http://twitter.com/search?q=%22HISTORY+MAKER+JIMIN%22,,%22HISTORY+MAKER+JIMIN%22,96050
Brugge,http://twitter.com/search?q=Brugge,,Brugge,20225
Congratulations Jimin,http://twitter.com/search?q=%22Congratulations+Jimin%22,,%22Congratulations+Jimin%22,91185
nanda sir,http://twitter.com/search?q=%22nanda+sir%22,,%22nanda+sir%22,10068
PRANISH SUPREMACY,http://twitter.com/search?q=%22PRANISH+SUPREMACY%22,,%22PRANISH+SUPREMACY%22,250962
Christian,http://twitter.com/search?q=Christian,,Christian,93167
Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,26318
sant rampal ji maharaj ji,http://twitter.com/search?q=%22sant+rampal+ji+maharaj+ji%22,,%22sant+rampal+ji+maharaj+ji%22,247247
Origi,http://twitter.com/search?q=Origi,,Origi,12084
Australia,http://twitter.com/search?q=Australia,,Australia,121585
Porto,http://twitter.com/search?q=Porto,,Porto,45046
Nepo,http://twitter.com/search?q=Nepo,,Nepo,
Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,
