name,url,promoted_content,query,tweet_volume
#IndiasPrideViratKohli,http://twitter.com/search?q=%23IndiasPrideViratKohli,,%23IndiasPrideViratKohli,62961
#PunjabCongress,http://twitter.com/search?q=%23PunjabCongress,,%23PunjabCongress,
#BJPHonouringTribalHeroes,http://twitter.com/search?q=%23BJPHonouringTribalHeroes,,%23BJPHonouringTribalHeroes,10953
#MP_JanjatiyaGaurav,http://twitter.com/search?q=%23MP_JanjatiyaGaurav,,%23MP_JanjatiyaGaurav,
#CitroenInIndia,http://twitter.com/search?q=%23CitroenInIndia,,%23CitroenInIndia,
38Years of Healing,http://twitter.com/search?q=%2238Years+of+Healing%22,,%2238Years+of+Healing%22,
Vaze Key 2 SSR Disha Truth,http://twitter.com/search?q=%22Vaze+Key+2+SSR+Disha+Truth%22,,%22Vaze+Key+2+SSR+Disha+Truth%22,51412
Sidhu,http://twitter.com/search?q=Sidhu,,Sidhu,
Raghunath Shah,http://twitter.com/search?q=%22Raghunath+Shah%22,,%22Raghunath+Shah%22,
Harshal Patel,http://twitter.com/search?q=%22Harshal+Patel%22,,%22Harshal+Patel%22,
Shankar Shah,http://twitter.com/search?q=%22Shankar+Shah%22,,%22Shankar+Shah%22,
AnilD Denied CBI4SSR,http://twitter.com/search?q=%22AnilD+Denied+CBI4SSR%22,,%22AnilD+Denied+CBI4SSR%22,52338
HBD KARANVIR SHARMA,http://twitter.com/search?q=%22HBD+KARANVIR+SHARMA%22,,%22HBD+KARANVIR+SHARMA%22,11149
Jabalpur,http://twitter.com/search?q=Jabalpur,,Jabalpur,
Shikhar Dhawan,http://twitter.com/search?q=%22Shikhar+Dhawan%22,,%22Shikhar+Dhawan%22,
Salaried,http://twitter.com/search?q=Salaried,,Salaried,
STELLAR CHEMISTRY STEBINA,http://twitter.com/search?q=%22STELLAR+CHEMISTRY+STEBINA%22,,%22STELLAR+CHEMISTRY+STEBINA%22,25207
Rs 20,http://twitter.com/search?q=%22Rs+20%22,,%22Rs+20%22,
MLAs,http://twitter.com/search?q=MLAs,,MLAs,
Madhya Pradesh,http://twitter.com/search?q=%22Madhya+Pradesh%22,,%22Madhya+Pradesh%22,
PM TODAY,http://twitter.com/search?q=%22PM+TODAY%22,,%22PM+TODAY%22,87405
IIT Madras,http://twitter.com/search?q=%22IIT+Madras%22,,%22IIT+Madras%22,
Bond,http://twitter.com/search?q=Bond,,Bond,56414
Ganguly,http://twitter.com/search?q=Ganguly,,Ganguly,
Sonia Gandhi,http://twitter.com/search?q=%22Sonia+Gandhi%22,,%22Sonia+Gandhi%22,
Congratulations Jimin,http://twitter.com/search?q=%22Congratulations+Jimin%22,,%22Congratulations+Jimin%22,74034
Kabir Saheb,http://twitter.com/search?q=%22Kabir+Saheb%22,,%22Kabir+Saheb%22,25301
Satlok Ashram Youtube,http://twitter.com/search?q=%22Satlok+Ashram+Youtube%22,,%22Satlok+Ashram+Youtube%22,91399
2.5 Cr,http://twitter.com/search?q=%222.5+Cr%22,,%222.5+Cr%22,10372
Ganesh ji,http://twitter.com/search?q=%22Ganesh+ji%22,,%22Ganesh+ji%22,47710
Best Actor,http://twitter.com/search?q=%22Best+Actor%22,,%22Best+Actor%22,48612
Gyan Ganga,http://twitter.com/search?q=%22Gyan+Ganga%22,,%22Gyan+Ganga%22,12535
#TheCryptoSummit,http://twitter.com/search?q=%23TheCryptoSummit,,%23TheCryptoSummit,
#AmarinderSingh,http://twitter.com/search?q=%23AmarinderSingh,,%23AmarinderSingh,
#SwasthBharatSampannBharat,http://twitter.com/search?q=%23SwasthBharatSampannBharat,,%23SwasthBharatSampannBharat,
#Doctorreleasedate,http://twitter.com/search?q=%23Doctorreleasedate,,%23Doctorreleasedate,
#Ashwinkumar02,http://twitter.com/search?q=%23Ashwinkumar02,,%23Ashwinkumar02,111281
#My11CirclePeKhelnaZarooriHai,http://twitter.com/search?q=%23My11CirclePeKhelnaZarooriHai,,%23My11CirclePeKhelnaZarooriHai,
#BabulSupriyo,http://twitter.com/search?q=%23BabulSupriyo,,%23BabulSupriyo,
#StoryOfAadiGanesha,http://twitter.com/search?q=%23StoryOfAadiGanesha,,%23StoryOfAadiGanesha,295397
#Suriya,http://twitter.com/search?q=%23Suriya,,%23Suriya,15195
#UshaPlay,http://twitter.com/search?q=%23UshaPlay,,%23UshaPlay,
#UshaInternational,http://twitter.com/search?q=%23UshaInternational,,%23UshaInternational,
#CSKvMI,http://twitter.com/search?q=%23CSKvMI,,%23CSKvMI,14285
#UriAttack,http://twitter.com/search?q=%23UriAttack,,%23UriAttack,
#HinduWithBJP,http://twitter.com/search?q=%23HinduWithBJP,,%23HinduWithBJP,56116
#SidharthKeSidHeartsForever,http://twitter.com/search?q=%23SidharthKeSidHeartsForever,,%23SidharthKeSidHeartsForever,
#KaathuVaakulaRenduKaadhal,http://twitter.com/search?q=%23KaathuVaakulaRenduKaadhal,,%23KaathuVaakulaRenduKaadhal,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,11429
#AskCPBlr,http://twitter.com/search?q=%23AskCPBlr,,%23AskCPBlr,
