name,url,promoted_content,query,tweet_volume
#HappyBirthdayPrabhas,http://twitter.com/search?q=%23HappyBirthdayPrabhas,,%23HappyBirthdayPrabhas,255391
#ARSAVL,http://twitter.com/search?q=%23ARSAVL,,%23ARSAVL,46946
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,163212
Martinez,http://twitter.com/search?q=Martinez,,Martinez,58122
#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,
Laca,http://twitter.com/search?q=Laca,,Laca,
#WeTrustSameerWankhede,http://twitter.com/search?q=%23WeTrustSameerWankhede,,%23WeTrustSameerWankhede,44282
Tavares,http://twitter.com/search?q=Tavares,,Tavares,10847
Saka,http://twitter.com/search?q=Saka,,Saka,39627
Villa,http://twitter.com/search?q=Villa,,Villa,77789
#यूपी_का_धराशायी_विपक्ष,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%A7%E0%A4%B0%E0%A4%BE%E0%A4%B6%E0%A4%BE%E0%A4%AF%E0%A5%80_%E0%A4%B5%E0%A4%BF%E0%A4%AA%E0%A4%95%E0%A5%8D%E0%A4%B7,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%A7%E0%A4%B0%E0%A4%BE%E0%A4%B6%E0%A4%BE%E0%A4%AF%E0%A5%80_%E0%A4%B5%E0%A4%BF%E0%A4%AA%E0%A4%95%E0%A5%8D%E0%A4%B7,35095
Auba,http://twitter.com/search?q=Auba,,Auba,12627
Smith Rowe,http://twitter.com/search?q=%22Smith+Rowe%22,,%22Smith+Rowe%22,15445
Happy Birthday Darling,http://twitter.com/search?q=%22Happy+Birthday+Darling%22,,%22Happy+Birthday+Darling%22,34392
Partey,http://twitter.com/search?q=Partey,,Partey,25501
Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,11111
SSR K SSRians Support NCB,http://twitter.com/search?q=%22SSR+K+SSRians+Support+NCB%22,,%22SSR+K+SSRians+Support+NCB%22,17617
Extraordinary Sushant,http://twitter.com/search?q=%22Extraordinary+Sushant%22,,%22Extraordinary+Sushant%22,38146
As a Hindu,http://twitter.com/search?q=%22As+a+Hindu%22,,%22As+a+Hindu%22,20255
Stephen Chow,http://twitter.com/search?q=%22Stephen+Chow%22,,%22Stephen+Chow%22,
Arteta,http://twitter.com/search?q=Arteta,,Arteta,13475
Martial Arts,http://twitter.com/search?q=%22Martial+Arts%22,,%22Martial+Arts%22,
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,274685
BLONDE JUNGKOOK,http://twitter.com/search?q=%22BLONDE+JUNGKOOK%22,,%22BLONDE+JUNGKOOK%22,
tommy,http://twitter.com/search?q=tommy,,tommy,73858
Lewis,http://twitter.com/search?q=Lewis,,Lewis,45937
namaz,http://twitter.com/search?q=namaz,,namaz,36390
taekook,http://twitter.com/search?q=taekook,,taekook,126348
Ashamed,http://twitter.com/search?q=Ashamed,,Ashamed,44679
Namibia,http://twitter.com/search?q=Namibia,,Namibia,17805
Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,19224
namjoon,http://twitter.com/search?q=namjoon,,namjoon,227897
American Tourister,http://twitter.com/search?q=%22American+Tourister%22,,%22American+Tourister%22,
Maybelline New York,http://twitter.com/search?q=%22Maybelline+New+York%22,,%22Maybelline+New+York%22,
Alec Baldwin,http://twitter.com/search?q=%22Alec+Baldwin%22,,%22Alec+Baldwin%22,417663
#RedTaylorsVersion,http://twitter.com/search?q=%23RedTaylorsVersion,,%23RedTaylorsVersion,21433
#AurangzebKeBhakt,http://twitter.com/search?q=%23AurangzebKeBhakt,,%23AurangzebKeBhakt,20302
#3YearsWithRMono,http://twitter.com/search?q=%233YearsWithRMono,,%233YearsWithRMono,65070
#PratikSehajpaI,http://twitter.com/search?q=%23PratikSehajpaI,,%23PratikSehajpaI,91298
#ARIAsTaylorSwift,http://twitter.com/search?q=%23ARIAsTaylorSwift,,%23ARIAsTaylorSwift,342689
#StopAttackingTripuraMuslims,http://twitter.com/search?q=%23StopAttackingTripuraMuslims,,%23StopAttackingTripuraMuslims,13629
#Jaybhanusali,http://twitter.com/search?q=%23Jaybhanusali,,%23Jaybhanusali,
#immortalsatlok_mortalearth,http://twitter.com/search?q=%23immortalsatlok_mortalearth,,%23immortalsatlok_mortalearth,280780
#USGP,http://twitter.com/search?q=%23USGP,,%23USGP,55466
#CaptainVJSunny,http://twitter.com/search?q=%23CaptainVJSunny,,%23CaptainVJSunny,17355
#RadheShyamTeaser,http://twitter.com/search?q=%23RadheShyamTeaser,,%23RadheShyamTeaser,19742
#Rebelstar,http://twitter.com/search?q=%23Rebelstar,,%23Rebelstar,
#Salaar,http://twitter.com/search?q=%23Salaar,,%23Salaar,16666
#KaranKundraa,http://twitter.com/search?q=%23KaranKundraa,,%23KaranKundraa,
#방탄소년단RM,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8RM,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8RM,25816
