name,url,promoted_content,query,tweet_volume
Drake,http://twitter.com/search?q=Drake,,Drake,2279602
Sushant Now And Forever,http://twitter.com/search?q=%22Sushant+Now+And+Forever%22,,%22Sushant+Now+And+Forever%22,65198
Daisuke Fujihara,http://twitter.com/search?q=%22Daisuke+Fujihara%22,,%22Daisuke+Fujihara%22,
Hathway,http://twitter.com/search?q=Hathway,,Hathway,14415
Chris Martin,http://twitter.com/search?q=%22Chris+Martin%22,,%22Chris+Martin%22,332062
दादाभाई नौरोजी,http://twitter.com/search?q=%22%E0%A4%A6%E0%A4%BE%E0%A4%A6%E0%A4%BE%E0%A4%AD%E0%A4%BE%E0%A4%88+%E0%A4%A8%E0%A5%8C%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A5%80%22,,%22%E0%A4%A6%E0%A4%BE%E0%A4%A6%E0%A4%BE%E0%A4%AD%E0%A4%BE%E0%A4%88+%E0%A4%A8%E0%A5%8C%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A5%80%22,
Saint Dr.,http://twitter.com/search?q=%22Saint+Dr.%22,,%22Saint+Dr.%22,18370
Manoj Sarkar,http://twitter.com/search?q=%22Manoj+Sarkar%22,,%22Manoj+Sarkar%22,
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,
Manish Narwal,http://twitter.com/search?q=%22Manish+Narwal%22,,%22Manish+Narwal%22,
Sushant In Our Hearts,http://twitter.com/search?q=%22Sushant+In+Our+Hearts%22,,%22Sushant+In+Our+Hearts%22,65664
Singh Ji Insan,http://twitter.com/search?q=%22Singh+Ji+Insan%22,,%22Singh+Ji+Insan%22,13124
ग्रैंड ओल्ड मैन,http://twitter.com/search?q=%22%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%88%E0%A4%82%E0%A4%A1+%E0%A4%93%E0%A4%B2%E0%A5%8D%E0%A4%A1+%E0%A4%AE%E0%A5%88%E0%A4%A8%22,,%22%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%88%E0%A4%82%E0%A4%A1+%E0%A4%93%E0%A4%B2%E0%A5%8D%E0%A4%A1+%E0%A4%AE%E0%A5%88%E0%A4%A8%22,
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,11421
lord shardul,http://twitter.com/search?q=%22lord+shardul%22,,%22lord+shardul%22,
CBI No Mercy 4 SSR Killers,http://twitter.com/search?q=%22CBI+No+Mercy+4+SSR+Killers%22,,%22CBI+No+Mercy+4+SSR+Killers%22,90509
Men's Singles SL3,http://twitter.com/search?q=%22Men%27s+Singles+SL3%22,,%22Men%27s+Singles+SL3%22,
शनि देव,http://twitter.com/search?q=%22%E0%A4%B6%E0%A4%A8%E0%A4%BF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,,%22%E0%A4%B6%E0%A4%A8%E0%A4%BF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,
Shri Ganesh,http://twitter.com/search?q=%22Shri+Ganesh%22,,%22Shri+Ganesh%22,
Arturo,http://twitter.com/search?q=Arturo,,Arturo,65968
Panjshir,http://twitter.com/search?q=Panjshir,,Panjshir,77739
Very Good Morning,http://twitter.com/search?q=%22Very+Good+Morning%22,,%22Very+Good+Morning%22,
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,
dada viru on kbc,http://twitter.com/search?q=%22dada+viru+on+kbc%22,,%22dada+viru+on+kbc%22,
Nairobi,http://twitter.com/search?q=Nairobi,,Nairobi,78539
Rita,http://twitter.com/search?q=Rita,,Rita,52260
delhi book fair 2021,http://twitter.com/search?q=%22delhi+book+fair+2021%22,,%22delhi+book+fair+2021%22,
asian record,http://twitter.com/search?q=%22asian+record%22,,%22asian+record%22,14795
Tony Greig,http://twitter.com/search?q=%22Tony+Greig%22,,%22Tony+Greig%22,
Pope,http://twitter.com/search?q=Pope,,Pope,18773
Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,86534
CBI Debunk Pithani Lies,http://twitter.com/search?q=%22CBI+Debunk+Pithani+Lies%22,,%22CBI+Debunk+Pithani+Lies%22,82793
Harsha Bhogle,http://twitter.com/search?q=%22Harsha+Bhogle%22,,%22Harsha+Bhogle%22,
tarun,http://twitter.com/search?q=tarun,,tarun,
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
Osaka,http://twitter.com/search?q=Osaka,,Osaka,54060
Baaz,http://twitter.com/search?q=Baaz,,Baaz,
Woakes,http://twitter.com/search?q=Woakes,,Woakes,
Kashmir,http://twitter.com/search?q=Kashmir,,Kashmir,66569
Shri Ganapati,http://twitter.com/search?q=%22Shri+Ganapati%22,,%22Shri+Ganapati%22,
