name,url,promoted_content,query,tweet_volume
#महंगाई_का_तोड़_निकालो,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%88_%E0%A4%95%E0%A4%BE_%E0%A4%A4%E0%A5%8B%E0%A4%A1%E0%A4%BC_%E0%A4%A8%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%8B,,%23%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%88_%E0%A4%95%E0%A4%BE_%E0%A4%A4%E0%A5%8B%E0%A4%A1%E0%A4%BC_%E0%A4%A8%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%8B,
#நாடக_திமுக,http://twitter.com/search?q=%23%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AE%95_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,%23%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AE%95_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,
#Anushka48,http://twitter.com/search?q=%23Anushka48,,%23Anushka48,
#bipinchandrapal,http://twitter.com/search?q=%23bipinchandrapal,,%23bipinchandrapal,
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#Release_AnandMohan,http://twitter.com/search?q=%23Release_AnandMohan,,%23Release_AnandMohan,
#HBDVenkatPrabhu,http://twitter.com/search?q=%23HBDVenkatPrabhu,,%23HBDVenkatPrabhu,
#RamanEffect,http://twitter.com/search?q=%23RamanEffect,,%23RamanEffect,
#restore_mohan_gothda,http://twitter.com/search?q=%23restore_mohan_gothda,,%23restore_mohan_gothda,
#BheemlaNayak,http://twitter.com/search?q=%23BheemlaNayak,,%23BheemlaNayak,129157
#6yearsofOROP,http://twitter.com/search?q=%236yearsofOROP,,%236yearsofOROP,
#SSMB28,http://twitter.com/search?q=%23SSMB28,,%23SSMB28,12029
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#CampusDay,http://twitter.com/search?q=%23CampusDay,,%23CampusDay,
#Iraq,http://twitter.com/search?q=%23Iraq,,%23Iraq,
#IslamProtectsWomen,http://twitter.com/search?q=%23IslamProtectsWomen,,%23IslamProtectsWomen,27488
#MangalamSrinu,http://twitter.com/search?q=%23MangalamSrinu,,%23MangalamSrinu,10524
#Maanaadu,http://twitter.com/search?q=%23Maanaadu,,%23Maanaadu,
