name,url,promoted_content,query,tweet_volume
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,124193
#MCITOT,http://twitter.com/search?q=%23MCITOT,,%23MCITOT,34291
Kane,http://twitter.com/search?q=Kane,,Kane,103063
Spurs,http://twitter.com/search?q=Spurs,,Spurs,74006
#Wordle246,http://twitter.com/search?q=%23Wordle246,,%23Wordle246,
#WWEChamber,http://twitter.com/search?q=%23WWEChamber,,%23WWEChamber,126444
Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,65993
Boria,http://twitter.com/search?q=Boria,,Boria,
Saha,http://twitter.com/search?q=Saha,,Saha,13734
Lloris,http://twitter.com/search?q=Lloris,,Lloris,12703
Conte,http://twitter.com/search?q=Conte,,Conte,30665
Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,11499
#LIVNOR,http://twitter.com/search?q=%23LIVNOR,,%23LIVNOR,52727
#ARSBRE,http://twitter.com/search?q=%23ARSBRE,,%23ARSBRE,40552
joon,http://twitter.com/search?q=joon,,joon,21119
SSR Transformed Many Lives,http://twitter.com/search?q=%22SSR+Transformed+Many+Lives%22,,%22SSR+Transformed+Many+Lives%22,27171
Boycott Bollywood Completely,http://twitter.com/search?q=%22Boycott+Bollywood+Completely%22,,%22Boycott+Bollywood+Completely%22,29433
Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,39430
Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,77803
Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,161416
Ganguly,http://twitter.com/search?q=Ganguly,,Ganguly,
Thiago,http://twitter.com/search?q=Thiago,,Thiago,47879
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,36108
Diaz,http://twitter.com/search?q=Diaz,,Diaz,151896
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,146229
HYYH,http://twitter.com/search?q=HYYH,,HYYH,42972
Saka,http://twitter.com/search?q=Saka,,Saka,60005
Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,10618
Nice IIT,http://twitter.com/search?q=%22Nice+IIT%22,,%22Nice+IIT%22,
Norwich,http://twitter.com/search?q=Norwich,,Norwich,75785
Alisson,http://twitter.com/search?q=Alisson,,Alisson,24555
Lita,http://twitter.com/search?q=Lita,,Lita,19141
Goldberg,http://twitter.com/search?q=Goldberg,,Goldberg,25267
Dravid,http://twitter.com/search?q=Dravid,,Dravid,
Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,15630
Smith Rowe,http://twitter.com/search?q=%22Smith+Rowe%22,,%22Smith+Rowe%22,26465
Hendo,http://twitter.com/search?q=Hendo,,Hendo,
EMILE SMITH,http://twitter.com/search?q=%22EMILE+SMITH%22,,%22EMILE+SMITH%22,15781
Cancelo,http://twitter.com/search?q=Cancelo,,Cancelo,12912
Faulkner,http://twitter.com/search?q=Faulkner,,Faulkner,42966
BCCI,http://twitter.com/search?q=BCCI,,BCCI,41177
Roman,http://twitter.com/search?q=Roman,,Roman,59763
Cedric,http://twitter.com/search?q=Cedric,,Cedric,10161
Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,
Werner,http://twitter.com/search?q=Werner,,Werner,
Ishant,http://twitter.com/search?q=Ishant,,Ishant,
Laca,http://twitter.com/search?q=Laca,,Laca,
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,20179
Brentford,http://twitter.com/search?q=Brentford,,Brentford,46776
Pujara,http://twitter.com/search?q=Pujara,,Pujara,
