name,url,promoted_content,query,tweet_volume
#Sensex,http://twitter.com/search?q=%23Sensex,,%23Sensex,
Hobi,http://twitter.com/search?q=Hobi,,Hobi,121899
CoWin,http://twitter.com/search?q=CoWin,,CoWin,23928
Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,
#Pune,http://twitter.com/search?q=%23Pune,,%23Pune,
#MainBhiBarbaad,http://twitter.com/search?q=%23MainBhiBarbaad,,%23MainBhiBarbaad,
#JGUTop500,http://twitter.com/search?q=%23JGUTop500,,%23JGUTop500,
#Lift,http://twitter.com/search?q=%23Lift,,%23Lift,23239
CBI Who Murdered Sushant,http://twitter.com/search?q=%22CBI+Who+Murdered+Sushant%22,,%22CBI+Who+Murdered+Sushant%22,40048
HAVE A SAFE FLIGHT,http://twitter.com/search?q=%22HAVE+A+SAFE+FLIGHT%22,,%22HAVE+A+SAFE+FLIGHT%22,127361
NO ACTION BY CBI4SSR,http://twitter.com/search?q=%22NO+ACTION+BY+CBI4SSR%22,,%22NO+ACTION+BY+CBI4SSR%22,32953
THE RAHUL VAIDYA DAY,http://twitter.com/search?q=%22THE+RAHUL+VAIDYA+DAY%22,,%22THE+RAHUL+VAIDYA+DAY%22,50155
GOOD LUCK MUMBAI INDIANS,http://twitter.com/search?q=%22GOOD+LUCK+MUMBAI+INDIANS%22,,%22GOOD+LUCK+MUMBAI+INDIANS%22,
VMIN,http://twitter.com/search?q=VMIN,,VMIN,22084
Ayushman Bharat,http://twitter.com/search?q=%22Ayushman+Bharat%22,,%22Ayushman+Bharat%22,
Washington DC,http://twitter.com/search?q=%22Washington+DC%22,,%22Washington+DC%22,35347
Manmohan Singh,http://twitter.com/search?q=%22Manmohan+Singh%22,,%22Manmohan+Singh%22,
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,27363
dera sacha sauda,http://twitter.com/search?q=%22dera+sacha+sauda%22,,%22dera+sacha+sauda%22,14433
Chrome,http://twitter.com/search?q=Chrome,,Chrome,18448
Korea,http://twitter.com/search?q=Korea,,Korea,317854
harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,144525
Jhope,http://twitter.com/search?q=Jhope,,Jhope,119793
Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,89110
NaMo App,http://twitter.com/search?q=%22NaMo+App%22,,%22NaMo+App%22,12497
Mask,http://twitter.com/search?q=Mask,,Mask,195482
Sant Shri Asharamji Bapu,http://twitter.com/search?q=%22Sant+Shri+Asharamji+Bapu%22,,%22Sant+Shri+Asharamji+Bapu%22,27524
CEOs,http://twitter.com/search?q=CEOs,,CEOs,16523
#ModiInAmerica,http://twitter.com/search?q=%23ModiInAmerica,,%23ModiInAmerica,20453
#EmraanHashmiInTiger3,http://twitter.com/search?q=%23EmraanHashmiInTiger3,,%23EmraanHashmiInTiger3,
#BarsaatOutNow,http://twitter.com/search?q=%23BarsaatOutNow,,%23BarsaatOutNow,
#ValimaiGlimpse,http://twitter.com/search?q=%23ValimaiGlimpse,,%23ValimaiGlimpse,196127
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#Kavin,http://twitter.com/search?q=%23Kavin,,%23Kavin,12159
#BarbaadiyanSong,http://twitter.com/search?q=%23BarbaadiyanSong,,%23BarbaadiyanSong,
#Pegasus,http://twitter.com/search?q=%23Pegasus,,%23Pegasus,
#MinnalMurali,http://twitter.com/search?q=%23MinnalMurali,,%23MinnalMurali,
#AnubhavinchuRaja,http://twitter.com/search?q=%23AnubhavinchuRaja,,%23AnubhavinchuRaja,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,13047
#3YearsofPMJAY,http://twitter.com/search?q=%233YearsofPMJAY,,%233YearsofPMJAY,
#UN_SaveIndianFarmers,http://twitter.com/search?q=%23UN_SaveIndianFarmers,,%23UN_SaveIndianFarmers,73310
#Taigun,http://twitter.com/search?q=%23Taigun,,%23Taigun,
#ThursdayMorning,http://twitter.com/search?q=%23ThursdayMorning,,%23ThursdayMorning,10612
#MIvKKR,http://twitter.com/search?q=%23MIvKKR,,%23MIvKKR,
#saree,http://twitter.com/search?q=%23saree,,%23saree,11708
#HustleModeOn,http://twitter.com/search?q=%23HustleModeOn,,%23HustleModeOn,
#ShaliniPandey,http://twitter.com/search?q=%23ShaliniPandey,,%23ShaliniPandey,
#RajTarun,http://twitter.com/search?q=%23RajTarun,,%23RajTarun,
#aquilarestaurant,http://twitter.com/search?q=%23aquilarestaurant,,%23aquilarestaurant,
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
