name,url,promoted_content,query,tweet_volume
#Girlpower,http://twitter.com/search?q=%23Girlpower,,%23Girlpower,
Cricket,http://twitter.com/search?q=Cricket,,Cricket,50745
#29YrsOfInvincibleTHALA,http://twitter.com/search?q=%2329YrsOfInvincibleTHALA,,%2329YrsOfInvincibleTHALA,133398
#29YrsOfInvincibleTHALA,http://twitter.com/search?q=%2329YrsOfInvincibleTHALA,,%2329YrsOfInvincibleTHALA,133398
#ArrestLucknowGirl,http://twitter.com/search?q=%23ArrestLucknowGirl,,%23ArrestLucknowGirl,113080
#eRUPI,http://twitter.com/search?q=%23eRUPI,,%23eRUPI,
Kane,http://twitter.com/search?q=Kane,,Kane,76407
APOLOGIZE TO RAHUL VAIDYA,http://twitter.com/search?q=%22APOLOGIZE+TO+RAHUL+VAIDYA%22,,%22APOLOGIZE+TO+RAHUL+VAIDYA%22,50345
MTVOTE BANGTAN ON KCA,http://twitter.com/search?q=%22MTVOTE+BANGTAN+ON+KCA%22,,%22MTVOTE+BANGTAN+ON+KCA%22,129082
Adani,http://twitter.com/search?q=Adani,,Adani,11754
Kabir Khan,http://twitter.com/search?q=%22Kabir+Khan%22,,%22Kabir+Khan%22,19674
Real Coach,http://twitter.com/search?q=%22Real+Coach%22,,%22Real+Coach%22,19630
Email PM On Fake AIIMS Report,http://twitter.com/search?q=%22Email+PM+On+Fake+AIIMS+Report%22,,%22Email+PM+On+Fake+AIIMS+Report%22,93426
Levy,http://twitter.com/search?q=Levy,,Levy,21214
Times Now Navbharat,http://twitter.com/search?q=%22Times+Now+Navbharat%22,,%22Times+Now+Navbharat%22,
Australia,http://twitter.com/search?q=Australia,,Australia,210455
somi,http://twitter.com/search?q=somi,,somi,114121
Shiv Sena,http://twitter.com/search?q=%22Shiv+Sena%22,,%22Shiv+Sena%22,
Rebecca,http://twitter.com/search?q=Rebecca,,Rebecca,46381
Punjab,http://twitter.com/search?q=Punjab,,Punjab,47342
Lagaan,http://twitter.com/search?q=Lagaan,,Lagaan,
Reel,http://twitter.com/search?q=Reel,,Reel,56120
Naveen Patnaik,http://twitter.com/search?q=%22Naveen+Patnaik%22,,%22Naveen+Patnaik%22,
CCTV,http://twitter.com/search?q=CCTV,,CCTV,14520
#ThankYouNaveenSir,http://twitter.com/search?q=%23ThankYouNaveenSir,,%23ThankYouNaveenSir,
#RajkummarRaoSaysThinkBIG,http://twitter.com/search?q=%23RajkummarRaoSaysThinkBIG,,%23RajkummarRaoSaysThinkBIG,
#ValimaiFirstSingle,http://twitter.com/search?q=%23ValimaiFirstSingle,,%23ValimaiFirstSingle,352467
#DiscusThrow,http://twitter.com/search?q=%23DiscusThrow,,%23DiscusThrow,
#KamalpreetKaur,http://twitter.com/search?q=%23KamalpreetKaur,,%23KamalpreetKaur,
#sawalpublicka,http://twitter.com/search?q=%23sawalpublicka,,%23sawalpublicka,
#HockeyGloryOdishasPride,http://twitter.com/search?q=%23HockeyGloryOdishasPride,,%23HockeyGloryOdishasPride,
#KalaignarlnAssembly,http://twitter.com/search?q=%23KalaignarlnAssembly,,%23KalaignarlnAssembly,
#dhruvrathee,http://twitter.com/search?q=%23dhruvrathee,,%23dhruvrathee,
#हलाल_नही_वैक्सीन_जरूरी,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%A8%E0%A4%B9%E0%A5%80_%E0%A4%B5%E0%A5%88%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A5%80%E0%A4%A8_%E0%A4%9C%E0%A4%B0%E0%A5%82%E0%A4%B0%E0%A5%80,,%23%E0%A4%B9%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%A8%E0%A4%B9%E0%A5%80_%E0%A4%B5%E0%A5%88%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A5%80%E0%A4%A8_%E0%A4%9C%E0%A4%B0%E0%A5%82%E0%A4%B0%E0%A5%80,40321
#fouaadmirza,http://twitter.com/search?q=%23fouaadmirza,,%23fouaadmirza,
#VaathiComing,http://twitter.com/search?q=%23VaathiComing,,%23VaathiComing,16808
#Equestrian,http://twitter.com/search?q=%23Equestrian,,%23Equestrian,
#exoxgot7,http://twitter.com/search?q=%23exoxgot7,,%23exoxgot7,
#ChakDeIndia,http://twitter.com/search?q=%23ChakDeIndia,,%23ChakDeIndia,42043
#Spy_डर_Modi,http://twitter.com/search?q=%23Spy_%E0%A4%A1%E0%A4%B0_Modi,,%23Spy_%E0%A4%A1%E0%A4%B0_Modi,25065
#Need_Hindu_Rashtra,http://twitter.com/search?q=%23Need_Hindu_Rashtra,,%23Need_Hindu_Rashtra,
#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,199654
#BellBottom,http://twitter.com/search?q=%23BellBottom,,%23BellBottom,12940
#EbarTripura,http://twitter.com/search?q=%23EbarTripura,,%23EbarTripura,73138
#AkashVaani,http://twitter.com/search?q=%23AkashVaani,,%23AkashVaani,34620
#Dvitva,http://twitter.com/search?q=%23Dvitva,,%23Dvitva,11339
#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,193956
#SeigneurMedicott,http://twitter.com/search?q=%23SeigneurMedicott,,%23SeigneurMedicott,
#OneForAll,http://twitter.com/search?q=%23OneForAll,,%23OneForAll,
#ShahRukhKhan,http://twitter.com/search?q=%23ShahRukhKhan,,%23ShahRukhKhan,
