name,url,promoted_content,query,tweet_volume
#WhistleTheme,http://twitter.com/search?q=%23WhistleTheme,,%23WhistleTheme,204769
#WhistleTheme,http://twitter.com/search?q=%23WhistleTheme,,%23WhistleTheme,204769
#MadhubanSunnyLeone,http://twitter.com/search?q=%23MadhubanSunnyLeone,,%23MadhubanSunnyLeone,
#CMYogiActOnRanaMillCase,http://twitter.com/search?q=%23CMYogiActOnRanaMillCase,,%23CMYogiActOnRanaMillCase,
#AjithKumar,http://twitter.com/search?q=%23AjithKumar,,%23AjithKumar,277323
WANDERLUST FT RUBINAV,http://twitter.com/search?q=%22WANDERLUST+FT+RUBINAV%22,,%22WANDERLUST+FT+RUBINAV%22,33359
Emily,http://twitter.com/search?q=Emily,,Emily,51491
Harish Rawat,http://twitter.com/search?q=%22Harish+Rawat%22,,%22Harish+Rawat%22,
Y Are SSR Killers Still Saved,http://twitter.com/search?q=%22Y+Are+SSR+Killers+Still+Saved%22,,%22Y+Are+SSR+Killers+Still+Saved%22,41944
Yelena,http://twitter.com/search?q=Yelena,,Yelena,26137
Kingpin,http://twitter.com/search?q=Kingpin,,Kingpin,17435
Kate,http://twitter.com/search?q=Kate,,Kate,58106
Riddle 2,http://twitter.com/search?q=%22Riddle+2%22,,%22Riddle+2%22,
Paris,http://twitter.com/search?q=Paris,,Paris,133380
Android 11,http://twitter.com/search?q=%22Android+11%22,,%22Android+11%22,
Marnus Labuschagne,http://twitter.com/search?q=%22Marnus+Labuschagne%22,,%22Marnus+Labuschagne%22,
SUSHANT CASE AWAITS 302,http://twitter.com/search?q=%22SUSHANT+CASE+AWAITS+302%22,,%22SUSHANT+CASE+AWAITS+302%22,55417
ISRO,http://twitter.com/search?q=ISRO,,ISRO,
New Year,http://twitter.com/search?q=%22New+Year%22,,%22New+Year%22,310402
Infinity,http://twitter.com/search?q=Infinity,,Infinity,65464
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,10460
The Man,http://twitter.com/search?q=%22The+Man%22,,%22The+Man%22,621163
God is in Form,http://twitter.com/search?q=%22God+is+in+Form%22,,%22God+is+in+Form%22,156926
Birth Anniversary,http://twitter.com/search?q=%22Birth+Anniversary%22,,%22Birth+Anniversary%22,11450
siraj,http://twitter.com/search?q=siraj,,siraj,
Happy Birthday Sir,http://twitter.com/search?q=%22Happy+Birthday+Sir%22,,%22Happy+Birthday+Sir%22,
Dalal,http://twitter.com/search?q=Dalal,,Dalal,13172
Sony,http://twitter.com/search?q=Sony,,Sony,64288
Holy Bible,http://twitter.com/search?q=%22Holy+Bible%22,,%22Holy+Bible%22,74984
22nd December,http://twitter.com/search?q=%2222nd+December%22,,%2222nd+December%22,43797
#ThanksUNESCO2021,http://twitter.com/search?q=%23ThanksUNESCO2021,,%23ThanksUNESCO2021,
#Hawkeye,http://twitter.com/search?q=%23Hawkeye,,%23Hawkeye,89169
#MyCryptoWish,http://twitter.com/search?q=%23MyCryptoWish,,%23MyCryptoWish,11319
#NationalMathematicsDay,http://twitter.com/search?q=%23NationalMathematicsDay,,%23NationalMathematicsDay,26792
#HVinoth,http://twitter.com/search?q=%23HVinoth,,%23HVinoth,75189
#Binance,http://twitter.com/search?q=%23Binance,,%23Binance,133588
#DhummaThaaDenge,http://twitter.com/search?q=%23DhummaThaaDenge,,%23DhummaThaaDenge,
#INDvPAK,http://twitter.com/search?q=%23INDvPAK,,%23INDvPAK,
#SrinivasaRamanujan,http://twitter.com/search?q=%23SrinivasaRamanujan,,%23SrinivasaRamanujan,
#WinNokiaT20,http://twitter.com/search?q=%23WinNokiaT20,,%23WinNokiaT20,
#5DaysOfChristmas,http://twitter.com/search?q=%235DaysOfChristmas,,%235DaysOfChristmas,
#Pralay,http://twitter.com/search?q=%23Pralay,,%23Pralay,
#Xiaomi11iHypercharge,http://twitter.com/search?q=%23Xiaomi11iHypercharge,,%23Xiaomi11iHypercharge,
#YuvanShankarRaja,http://twitter.com/search?q=%23YuvanShankarRaja,,%23YuvanShankarRaja,
#GalaxyWatch4,http://twitter.com/search?q=%23GalaxyWatch4,,%23GalaxyWatch4,
#TXT_Sweet_Dreams,http://twitter.com/search?q=%23TXT_Sweet_Dreams,,%23TXT_Sweet_Dreams,109328
#RowdyRathore2,http://twitter.com/search?q=%23RowdyRathore2,,%23RowdyRathore2,
#maths,http://twitter.com/search?q=%23maths,,%23maths,
#Dhanush,http://twitter.com/search?q=%23Dhanush,,%23Dhanush,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
