name,url,promoted_content,query,tweet_volume
Om Shanti,http://twitter.com/search?q=%22Om+Shanti%22,,%22Om+Shanti%22,16105
#thegrayman,http://twitter.com/search?q=%23thegrayman,,%23thegrayman,16751
#TimesNowMurdabaad,http://twitter.com/search?q=%23TimesNowMurdabaad,,%23TimesNowMurdabaad,
SSR As Mansoor Won Hearts,http://twitter.com/search?q=%22SSR+As+Mansoor+Won+Hearts%22,,%22SSR+As+Mansoor+Won+Hearts%22,28801
20DAYS TO SALMANs BDAY,http://twitter.com/search?q=%2220DAYS+TO+SALMANs+BDAY%22,,%2220DAYS+TO+SALMANs+BDAY%22,32118
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,42356
#SellerPmStopBlackBill,http://twitter.com/search?q=%23SellerPmStopBlackBill,,%23SellerPmStopBlackBill,43673
#Ashes,http://twitter.com/search?q=%23Ashes,,%23Ashes,16355
#PSGCLU,http://twitter.com/search?q=%23PSGCLU,,%23PSGCLU,19528
Nepo,http://twitter.com/search?q=Nepo,,Nepo,
YOU ARE NOT ALONE RASHAMI,http://twitter.com/search?q=%22YOU+ARE+NOT+ALONE+RASHAMI%22,,%22YOU+ARE+NOT+ALONE+RASHAMI%22,43791
SOCH LIYA SONG TMRW,http://twitter.com/search?q=%22SOCH+LIYA+SONG+TMRW%22,,%22SOCH+LIYA+SONG+TMRW%22,28799
Magnus,http://twitter.com/search?q=Magnus,,Magnus,
NAINON FT MOHSIN KHAN,http://twitter.com/search?q=%22NAINON+FT+MOHSIN+KHAN%22,,%22NAINON+FT+MOHSIN+KHAN%22,
WIN THE DAESANG 4 BTS,http://twitter.com/search?q=%22WIN+THE+DAESANG+4+BTS%22,,%22WIN+THE+DAESANG+4+BTS%22,161624
Christian,http://twitter.com/search?q=Christian,,Christian,95018
Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,95937
Australia,http://twitter.com/search?q=Australia,,Australia,123951
Steve Smith,http://twitter.com/search?q=%22Steve+Smith%22,,%22Steve+Smith%22,
Gabba,http://twitter.com/search?q=Gabba,,Gabba,
England,http://twitter.com/search?q=England,,England,92128
#BollyCoin,http://twitter.com/search?q=%23BollyCoin,,%23BollyCoin,
#छत्तीसगढ़_में_लौटा_मुगलराज,http://twitter.com/search?q=%23%E0%A4%9B%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%B8%E0%A4%97%E0%A4%A2%E0%A4%BC_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B2%E0%A5%8C%E0%A4%9F%E0%A4%BE_%E0%A4%AE%E0%A5%81%E0%A4%97%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%9B%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%B8%E0%A4%97%E0%A4%A2%E0%A4%BC_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B2%E0%A5%8C%E0%A4%9F%E0%A4%BE_%E0%A4%AE%E0%A5%81%E0%A4%97%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%9C,34558
#20thSnowfallWithSUNGHOON,http://twitter.com/search?q=%2320thSnowfallWithSUNGHOON,,%2320thSnowfallWithSUNGHOON,467694
#눈처럼_내려온_12월의선물_성훈,http://twitter.com/search?q=%23%EB%88%88%EC%B2%98%EB%9F%BC_%EB%82%B4%EB%A0%A4%EC%98%A8_12%EC%9B%94%EC%9D%98%EC%84%A0%EB%AC%BC_%EC%84%B1%ED%9B%88,,%23%EB%88%88%EC%B2%98%EB%9F%BC_%EB%82%B4%EB%A0%A4%EC%98%A8_12%EC%9B%94%EC%9D%98%EC%84%A0%EB%AC%BC_%EC%84%B1%ED%9B%88,627809
#vickykatrina,http://twitter.com/search?q=%23vickykatrina,,%23vickykatrina,
