name,url,promoted_content,query,tweet_volume
#भगवदगीता_के_गूढ़_रहस्य,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%A6%E0%A4%97%E0%A5%80%E0%A4%A4%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%97%E0%A5%82%E0%A4%A2%E0%A4%BC_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF,,%23%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%A6%E0%A4%97%E0%A5%80%E0%A4%A4%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%97%E0%A5%82%E0%A4%A2%E0%A4%BC_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF,525770
#LIVCHE,http://twitter.com/search?q=%23LIVCHE,,%23LIVCHE,201758
#किसान_विरोधी_खट्टर,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%96%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A4%B0,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%96%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A4%B0,146329
#NationalSportsDay,http://twitter.com/search?q=%23NationalSportsDay,,%23NationalSportsDay,
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
राष्ट्रीय खेल,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%96%E0%A5%87%E0%A4%B2%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%96%E0%A5%87%E0%A4%B2%22,
Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,116582
Nehru,http://twitter.com/search?q=Nehru,,Nehru,58462
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,795919
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1150332
SSRians Roar At CBI HQ,http://twitter.com/search?q=%22SSRians+Roar+At+CBI+HQ%22,,%22SSRians+Roar+At+CBI+HQ%22,77909
Rahane,http://twitter.com/search?q=Rahane,,Rahane,14062
मेजर ध्यानचंद,http://twitter.com/search?q=%22%E0%A4%AE%E0%A5%87%E0%A4%9C%E0%A4%B0+%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A8%E0%A4%9A%E0%A4%82%E0%A4%A6%22,,%22%E0%A4%AE%E0%A5%87%E0%A4%9C%E0%A4%B0+%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A8%E0%A4%9A%E0%A4%82%E0%A4%A6%22,
Raneji Reveal SSR Disha Truth,http://twitter.com/search?q=%22Raneji+Reveal+SSR+Disha+Truth%22,,%22Raneji+Reveal+SSR+Disha+Truth%22,78792
gita,http://twitter.com/search?q=gita,,gita,166034
Karnal,http://twitter.com/search?q=Karnal,,Karnal,52153
ssr exposed bwood rheality,http://twitter.com/search?q=%22ssr+exposed+bwood+rheality%22,,%22ssr+exposed+bwood+rheality%22,
Savarkar,http://twitter.com/search?q=Savarkar,,Savarkar,24701
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,508364
PAID HATEMONGERS SSR BOTS,http://twitter.com/search?q=%22PAID+HATEMONGERS+SSR+BOTS%22,,%22PAID+HATEMONGERS+SSR+BOTS%22,119148
Pant,http://twitter.com/search?q=Pant,,Pant,18638
12DAYS TO AKSHAYs BDAY,http://twitter.com/search?q=%2212DAYS+TO+AKSHAYs+BDAY%22,,%2212DAYS+TO+AKSHAYs+BDAY%22,81760
Haryana,http://twitter.com/search?q=Haryana,,Haryana,69450
Pujara,http://twitter.com/search?q=Pujara,,Pujara,20796
Lando,http://twitter.com/search?q=Lando,,Lando,74879
Kaal,http://twitter.com/search?q=Kaal,,Kaal,89176
Russell,http://twitter.com/search?q=Russell,,Russell,128596
ACE IT LIKE DIVYA,http://twitter.com/search?q=%22ACE+IT+LIKE+DIVYA%22,,%22ACE+IT+LIKE+DIVYA%22,299074
WE LOVE YOU TAEHYUNG,http://twitter.com/search?q=%22WE+LOVE+YOU+TAEHYUNG%22,,%22WE+LOVE+YOU+TAEHYUNG%22,37700
जनरल डायर,http://twitter.com/search?q=%22%E0%A4%9C%E0%A4%A8%E0%A4%B0%E0%A4%B2+%E0%A4%A1%E0%A4%BE%E0%A4%AF%E0%A4%B0%22,,%22%E0%A4%9C%E0%A4%A8%E0%A4%B0%E0%A4%B2+%E0%A4%A1%E0%A4%BE%E0%A4%AF%E0%A4%B0%22,15658
shri krishna,http://twitter.com/search?q=%22shri+krishna%22,,%22shri+krishna%22,31763
BHANWAR SINGH SHEKHAWAT,http://twitter.com/search?q=%22BHANWAR+SINGH+SHEKHAWAT%22,,%22BHANWAR+SINGH+SHEKHAWAT%22,35342
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,10587
Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,271015
Kohli,http://twitter.com/search?q=Kohli,,Kohli,48920
Anfield,http://twitter.com/search?q=Anfield,,Anfield,65854
ISIS,http://twitter.com/search?q=ISIS,,ISIS,201166
जलियांवाला बाग,http://twitter.com/search?q=%22%E0%A4%9C%E0%A4%B2%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A4%BE+%E0%A4%AC%E0%A4%BE%E0%A4%97%22,,%22%E0%A4%9C%E0%A4%B2%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A4%BE+%E0%A4%AC%E0%A4%BE%E0%A4%97%22,25228
भगत सिंह,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%A4+%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%A4+%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9%22,21010
Vihari,http://twitter.com/search?q=Vihari,,Vihari,
brahm,http://twitter.com/search?q=brahm,,brahm,61836
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,95200
PMJDY,http://twitter.com/search?q=PMJDY,,PMJDY,14766
Vini,http://twitter.com/search?q=Vini,,Vini,22265
Yati,http://twitter.com/search?q=Yati,,Yati,
Betis,http://twitter.com/search?q=Betis,,Betis,35528
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,93946
Good Morning Sir,http://twitter.com/search?q=%22Good+Morning+Sir%22,,%22Good+Morning+Sir%22,
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
jungkook,http://twitter.com/search?q=jungkook,,jungkook,515083
