name,url,promoted_content,query,tweet_volume
#MumbaiTerrorAttack,http://twitter.com/search?q=%23MumbaiTerrorAttack,,%23MumbaiTerrorAttack,28175
#ConstitutionDay,http://twitter.com/search?q=%23ConstitutionDay,,%23ConstitutionDay,18964
#संविधान_दिवस,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,14796
#MumbaiAttacks,http://twitter.com/search?q=%23MumbaiAttacks,,%23MumbaiAttacks,14917
#2611Attack,http://twitter.com/search?q=%232611Attack,,%232611Attack,
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,203294
Tukaram Omble,http://twitter.com/search?q=%22Tukaram+Omble%22,,%22Tukaram+Omble%22,
Constituent Assembly,http://twitter.com/search?q=%22Constituent+Assembly%22,,%22Constituent+Assembly%22,
Ajmal Kasab,http://twitter.com/search?q=%22Ajmal+Kasab%22,,%22Ajmal+Kasab%22,
Preamble,http://twitter.com/search?q=Preamble,,Preamble,
Brazil,http://twitter.com/search?q=Brazil,,Brazil,33362
Hindu Terror,http://twitter.com/search?q=%22Hindu+Terror%22,,%22Hindu+Terror%22,
B.1.1.529,http://twitter.com/search?q=B.1.1.529,,B.1.1.529,78302
SGX Nifty,http://twitter.com/search?q=%22SGX+Nifty%22,,%22SGX+Nifty%22,
Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,4326551
South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,99211
Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,33025
Jadeja,http://twitter.com/search?q=Jadeja,,Jadeja,13222
#NeverForgiveNeverForget,http://twitter.com/search?q=%23NeverForgiveNeverForget,,%23NeverForgiveNeverForget,
#HaveASafeFlightARMY,http://twitter.com/search?q=%23HaveASafeFlightARMY,,%23HaveASafeFlightARMY,89457
