name,url,promoted_content,query,tweet_volume
#HBDSuperstarMaheshBabu,http://twitter.com/search?q=%23HBDSuperstarMaheshBabu,,%23HBDSuperstarMaheshBabu,787386
#GodMorningTuesday,http://twitter.com/search?q=%23GodMorningTuesday,,%23GodMorningTuesday,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#अब_विधालय_खुलने_चाहिए,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AC_%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%B2%E0%A4%AF_%E0%A4%96%E0%A5%81%E0%A4%B2%E0%A4%A8%E0%A5%87_%E0%A4%9A%E0%A4%BE%E0%A4%B9%E0%A4%BF%E0%A4%8F,,%23%E0%A4%85%E0%A4%AC_%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%B2%E0%A4%AF_%E0%A4%96%E0%A5%81%E0%A4%B2%E0%A4%A8%E0%A5%87_%E0%A4%9A%E0%A4%BE%E0%A4%B9%E0%A4%BF%E0%A4%8F,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,54236
We Love You Sushant,http://twitter.com/search?q=%22We+Love+You+Sushant%22,,%22We+Love+You+Sushant%22,97652
cbi y kwan paid rheac jaya,http://twitter.com/search?q=%22cbi+y+kwan+paid+rheac+jaya%22,,%22cbi+y+kwan+paid+rheac+jaya%22,129304
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,83547
GOOD DAY WITH V,http://twitter.com/search?q=%22GOOD+DAY+WITH+V%22,,%22GOOD+DAY+WITH+V%22,169541
seokjin,http://twitter.com/search?q=seokjin,,seokjin,773708
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,
SHINING PRECIOUS JIN,http://twitter.com/search?q=%22SHINING+PRECIOUS+JIN%22,,%22SHINING+PRECIOUS+JIN%22,104603
Jantar Mantar,http://twitter.com/search?q=%22Jantar+Mantar%22,,%22Jantar+Mantar%22,24731
one year of naagin5,http://twitter.com/search?q=%22one+year+of+naagin5%22,,%22one+year+of+naagin5%22,46021
Delhi Police,http://twitter.com/search?q=%22Delhi+Police%22,,%22Delhi+Police%22,33099
Unknown,http://twitter.com/search?q=Unknown,,Unknown,89432
Time to Lead,http://twitter.com/search?q=%22Time+to+Lead%22,,%22Time+to+Lead%22,95149
200 ARMYs,http://twitter.com/search?q=%22200+ARMYs%22,,%22200+ARMYs%22,104010
Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,40369
Enhancing Maritime Security,http://twitter.com/search?q=%22Enhancing+Maritime+Security%22,,%22Enhancing+Maritime+Security%22,11309
International Day of the World,http://twitter.com/search?q=%22International+Day+of+the+World%22,,%22International+Day+of+the+World%22,18061
Hindu,http://twitter.com/search?q=Hindu,,Hindu,96232
Indian Youth Congress,http://twitter.com/search?q=%22Indian+Youth+Congress%22,,%22Indian+Youth+Congress%22,
rs 19,500,http://twitter.com/search?q=%22rs+19%2C500%22,,%22rs+19%2C500%22,
anantnag,http://twitter.com/search?q=anantnag,,anantnag,
8 years of blockbuster express,http://twitter.com/search?q=%228+years+of+blockbuster+express%22,,%228+years+of+blockbuster+express%22,88612
Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,33303
khiladis bday fest in a month,http://twitter.com/search?q=%22khiladis+bday+fest+in+a+month%22,,%22khiladis+bday+fest+in+a+month%22,49249
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,
the kapil sharma story,http://twitter.com/search?q=%22the+kapil+sharma+story%22,,%22the+kapil+sharma+story%22,10670
Manohar Parrikar,http://twitter.com/search?q=%22Manohar+Parrikar%22,,%22Manohar+Parrikar%22,
Sushma Swaraj,http://twitter.com/search?q=%22Sushma+Swaraj%22,,%22Sushma+Swaraj%22,
Jahangir,http://twitter.com/search?q=Jahangir,,Jahangir,
imran tahir,http://twitter.com/search?q=%22imran+tahir%22,,%22imran+tahir%22,
Very Good Morning,http://twitter.com/search?q=%22Very+Good+Morning%22,,%22Very+Good+Morning%22,
Suprabhatam,http://twitter.com/search?q=Suprabhatam,,Suprabhatam,
Tsimikas,http://twitter.com/search?q=Tsimikas,,Tsimikas,
Tammy,http://twitter.com/search?q=Tammy,,Tammy,20821
Bengal,http://twitter.com/search?q=Bengal,,Bengal,25430
Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,171346
Taimur,http://twitter.com/search?q=Taimur,,Taimur,
Misha,http://twitter.com/search?q=Misha,,Misha,12777
Aurangzeb,http://twitter.com/search?q=Aurangzeb,,Aurangzeb,
Taliban,http://twitter.com/search?q=Taliban,,Taliban,138723
jk milliondol,http://twitter.com/search?q=%22jk+milliondol%22,,%22jk+milliondol%22,40590
Kapil Sibal,http://twitter.com/search?q=%22Kapil+Sibal%22,,%22Kapil+Sibal%22,
Jai Shri Ram,http://twitter.com/search?q=%22Jai+Shri+Ram%22,,%22Jai+Shri+Ram%22,
Australia,http://twitter.com/search?q=Australia,,Australia,129709
BUTTER STABLE QUEEN,http://twitter.com/search?q=%22BUTTER+STABLE+QUEEN%22,,%22BUTTER+STABLE+QUEEN%22,
konate,http://twitter.com/search?q=konate,,konate,
