name,url,promoted_content,query,tweet_volume
She is a Dreamer,http://twitter.com/search?q=%22She+is+a+Dreamer%22,,%22She+is+a+Dreamer%22,
Rawalpindi,http://twitter.com/search?q=Rawalpindi,,Rawalpindi,10245
BSNL,http://twitter.com/search?q=BSNL,,BSNL,
Alexa,http://twitter.com/search?q=Alexa,,Alexa,53580
कपिल शर्मा,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AA%E0%A4%BF%E0%A4%B2+%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%22,,%22%E0%A4%95%E0%A4%AA%E0%A4%BF%E0%A4%B2+%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%22,22534
#लड़की_हूँ_लड़_सकती_हूँ_मार्च,http://twitter.com/search?q=%23%E0%A4%B2%E0%A4%A1%E0%A4%BC%E0%A4%95%E0%A5%80_%E0%A4%B9%E0%A5%82%E0%A4%81_%E0%A4%B2%E0%A4%A1%E0%A4%BC_%E0%A4%B8%E0%A4%95%E0%A4%A4%E0%A5%80_%E0%A4%B9%E0%A5%82%E0%A4%81_%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9A,,%23%E0%A4%B2%E0%A4%A1%E0%A4%BC%E0%A4%95%E0%A5%80_%E0%A4%B9%E0%A5%82%E0%A4%81_%E0%A4%B2%E0%A4%A1%E0%A4%BC_%E0%A4%B8%E0%A4%95%E0%A4%A4%E0%A5%80_%E0%A4%B9%E0%A5%82%E0%A4%81_%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9A,18374
#womenpower,http://twitter.com/search?q=%23womenpower,,%23womenpower,20674
#LadkiChalaRahiHai,http://twitter.com/search?q=%23LadkiChalaRahiHai,,%23LadkiChalaRahiHai,
#IWD2022,http://twitter.com/search?q=%23IWD2022,,%23IWD2022,392666
#womenempowerment,http://twitter.com/search?q=%23womenempowerment,,%23womenempowerment,29847
#trebelwithboat,http://twitter.com/search?q=%23trebelwithboat,,%23trebelwithboat,
#MainIshqMeinHoonOutNow,http://twitter.com/search?q=%23MainIshqMeinHoonOutNow,,%23MainIshqMeinHoonOutNow,
#womenempoweringwomen,http://twitter.com/search?q=%23womenempoweringwomen,,%23womenempoweringwomen,
#PAKvAUS,http://twitter.com/search?q=%23PAKvAUS,,%23PAKvAUS,36120
#womeninbusiness,http://twitter.com/search?q=%23womeninbusiness,,%23womeninbusiness,
#NariShakti,http://twitter.com/search?q=%23NariShakti,,%23NariShakti,13204
#KapilSharmaShow,http://twitter.com/search?q=%23KapilSharmaShow,,%23KapilSharmaShow,
#ExitPoll2022,http://twitter.com/search?q=%23ExitPoll2022,,%23ExitPoll2022,
#HBDVasundharaji,http://twitter.com/search?q=%23HBDVasundharaji,,%23HBDVasundharaji,18614
#Gokulraj,http://twitter.com/search?q=%23Gokulraj,,%23Gokulraj,
#8thMarch,http://twitter.com/search?q=%238thMarch,,%238thMarch,21208
#VickyKaushal,http://twitter.com/search?q=%23VickyKaushal,,%23VickyKaushal,
#महिला_दिवस,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,10878
#8march,http://twitter.com/search?q=%238march,,%238march,
#ShahRukhKhan𓀠,http://twitter.com/search?q=%23ShahRukhKhan%F0%93%80%A0,,%23ShahRukhKhan%F0%93%80%A0,
#JENNIExCHANELFW22,http://twitter.com/search?q=%23JENNIExCHANELFW22,,%23JENNIExCHANELFW22,374735
#girlpower,http://twitter.com/search?q=%23girlpower,,%23girlpower,
#womanhood,http://twitter.com/search?q=%23womanhood,,%23womanhood,
#ReOpenDishaCase,http://twitter.com/search?q=%23ReOpenDishaCase,,%23ReOpenDishaCase,63671
#strongwomen,http://twitter.com/search?q=%23strongwomen,,%23strongwomen,
#ctetresult,http://twitter.com/search?q=%23ctetresult,,%23ctetresult,52044
#banknifty,http://twitter.com/search?q=%23banknifty,,%23banknifty,
#womenentrepreneurs,http://twitter.com/search?q=%23womenentrepreneurs,,%23womenentrepreneurs,
