name,url,promoted_content,query,tweet_volume
#NationalEnergyConservationDay,http://twitter.com/search?q=%23NationalEnergyConservationDay,,%23NationalEnergyConservationDay,
#राहुल_भैजी_आला,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2_%E0%A4%AD%E0%A5%88%E0%A4%9C%E0%A5%80_%E0%A4%86%E0%A4%B2%E0%A4%BE,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2_%E0%A4%AD%E0%A5%88%E0%A4%9C%E0%A5%80_%E0%A4%86%E0%A4%B2%E0%A4%BE,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#Indonesia,http://twitter.com/search?q=%23Indonesia,,%23Indonesia,
#Earthquake,http://twitter.com/search?q=%23Earthquake,,%23Earthquake,
गीता जयंती,http://twitter.com/search?q=%22%E0%A4%97%E0%A5%80%E0%A4%A4%E0%A4%BE+%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80%22,,%22%E0%A4%97%E0%A5%80%E0%A4%A4%E0%A4%BE+%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80%22,44438
SUSHANT WAS MURDERED,http://twitter.com/search?q=%22SUSHANT+WAS+MURDERED%22,,%22SUSHANT+WAS+MURDERED%22,31066
18 Months Of Injustice To SSR,http://twitter.com/search?q=%2218+Months+Of+Injustice+To+SSR%22,,%2218+Months+Of+Injustice+To+SSR%22,23069
ODIs,http://twitter.com/search?q=ODIs,,ODIs,
Rohit,http://twitter.com/search?q=Rohit,,Rohit,44017
HOPEWORLD,http://twitter.com/search?q=HOPEWORLD,,HOPEWORLD,25164
Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,93791
Nagpur,http://twitter.com/search?q=Nagpur,,Nagpur,
Banaras,http://twitter.com/search?q=Banaras,,Banaras,23051
Nehru,http://twitter.com/search?q=Nehru,,Nehru,15285
Tobey,http://twitter.com/search?q=Tobey,,Tobey,78317
Shivaji,http://twitter.com/search?q=Shivaji,,Shivaji,20221
#14YearsOfBILLAism,http://twitter.com/search?q=%2314YearsOfBILLAism,,%2314YearsOfBILLAism,19986
#GitaJayanti,http://twitter.com/search?q=%23GitaJayanti,,%23GitaJayanti,
#Valimai,http://twitter.com/search?q=%23Valimai,,%23Valimai,183683
#tsunami,http://twitter.com/search?q=%23tsunami,,%23tsunami,
#HappyBirthdayRanaDaggubati,http://twitter.com/search?q=%23HappyBirthdayRanaDaggubati,,%23HappyBirthdayRanaDaggubati,14555
#CBI4JPSC,http://twitter.com/search?q=%23CBI4JPSC,,%23CBI4JPSC,17250
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#BhagavadGita4All,http://twitter.com/search?q=%23BhagavadGita4All,,%23BhagavadGita4All,12610
#AjithKumar,http://twitter.com/search?q=%23AjithKumar,,%23AjithKumar,133240
#saveenergy,http://twitter.com/search?q=%23saveenergy,,%23saveenergy,
#netflixindia,http://twitter.com/search?q=%23netflixindia,,%23netflixindia,
#PushpaChennaiPressMeet,http://twitter.com/search?q=%23PushpaChennaiPressMeet,,%23PushpaChennaiPressMeet,
#DanielShekar,http://twitter.com/search?q=%23DanielShekar,,%23DanielShekar,
#DSSSharingWarmth,http://twitter.com/search?q=%23DSSSharingWarmth,,%23DSSSharingWarmth,15345
#MSP_की_जंग_जारी_है,http://twitter.com/search?q=%23MSP_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%82%E0%A4%97_%E0%A4%9C%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23MSP_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%82%E0%A4%97_%E0%A4%9C%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B9%E0%A5%88,26337
#RajKapoor,http://twitter.com/search?q=%23RajKapoor,,%23RajKapoor,
#EnergyEfficiency,http://twitter.com/search?q=%23EnergyEfficiency,,%23EnergyEfficiency,
#SanjayGandhi,http://twitter.com/search?q=%23SanjayGandhi,,%23SanjayGandhi,
#BheemlaNayakOn12thJan,http://twitter.com/search?q=%23BheemlaNayakOn12thJan,,%23BheemlaNayakOn12thJan,
#KabhiKhushiKabhieGham,http://twitter.com/search?q=%23KabhiKhushiKabhieGham,,%23KabhiKhushiKabhieGham,
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#20YearsOfK3G,http://twitter.com/search?q=%2320YearsOfK3G,,%2320YearsOfK3G,
#virataparvam,http://twitter.com/search?q=%23virataparvam,,%23virataparvam,
#Jersey,http://twitter.com/search?q=%23Jersey,,%23Jersey,
#MLCElections,http://twitter.com/search?q=%23MLCElections,,%23MLCElections,
#IndvsSA,http://twitter.com/search?q=%23IndvsSA,,%23IndvsSA,
#Bangarraju,http://twitter.com/search?q=%23Bangarraju,,%23Bangarraju,
#DataPatterns,http://twitter.com/search?q=%23DataPatterns,,%23DataPatterns,
#ModiKashiSankalp,http://twitter.com/search?q=%23ModiKashiSankalp,,%23ModiKashiSankalp,
#TerroristAttack,http://twitter.com/search?q=%23TerroristAttack,,%23TerroristAttack,
#KareenaKapoorKhan,http://twitter.com/search?q=%23KareenaKapoorKhan,,%23KareenaKapoorKhan,
