name,url,promoted_content,query,tweet_volume
#VickyKaushal,http://twitter.com/search?q=%23VickyKaushal,,%23VickyKaushal,
#ProofOfInspiration1,http://twitter.com/search?q=%23ProofOfInspiration1,,%23ProofOfInspiration1,236724
#Proof_of_V,http://twitter.com/search?q=%23Proof_of_V,,%23Proof_of_V,267006
Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,117179
#ज्ञानवापी_मंदिर,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0,,%23%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0,103127
#BabaMilGaye,http://twitter.com/search?q=%23BabaMilGaye,,%23BabaMilGaye,44858
HAPPY BIRTHDAY HARSHAD CHOPDA,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+HARSHAD+CHOPDA%22,,%22HAPPY+BIRTHDAY+HARSHAD+CHOPDA%22,17007
Sushant An Adventurer,http://twitter.com/search?q=%22Sushant+An+Adventurer%22,,%22Sushant+An+Adventurer%22,20332
WE LOVE MUNAWAR FARUQUI,http://twitter.com/search?q=%22WE+LOVE+MUNAWAR+FARUQUI%22,,%22WE+LOVE+MUNAWAR+FARUQUI%22,208564
Lalit,http://twitter.com/search?q=Lalit,,Lalit,
Places of Worship Act,http://twitter.com/search?q=%22Places+of+Worship+Act%22,,%22Places+of+Worship+Act%22,20038
Livingstone,http://twitter.com/search?q=Livingstone,,Livingstone,
Marsh,http://twitter.com/search?q=Marsh,,Marsh,
Arshdeep Singh,http://twitter.com/search?q=%22Arshdeep+Singh%22,,%22Arshdeep+Singh%22,
Sarfaraz,http://twitter.com/search?q=Sarfaraz,,Sarfaraz,
Pant,http://twitter.com/search?q=Pant,,Pant,
roaring winner akhilsarthak,http://twitter.com/search?q=%22roaring+winner+akhilsarthak%22,,%22roaring+winner+akhilsarthak%22,69728
Nandi,http://twitter.com/search?q=Nandi,,Nandi,31576
Rabada,http://twitter.com/search?q=Rabada,,Rabada,
KVG ROCKED AS ANGAD,http://twitter.com/search?q=%22KVG+ROCKED+AS+ANGAD%22,,%22KVG+ROCKED+AS+ANGAD%22,13123
Fountain,http://twitter.com/search?q=Fountain,,Fountain,16483
1991 Act,http://twitter.com/search?q=%221991+Act%22,,%221991+Act%22,19146
Ayodhya,http://twitter.com/search?q=Ayodhya,,Ayodhya,10715
Owaisi,http://twitter.com/search?q=Owaisi,,Owaisi,12432
