name,url,promoted_content,query,tweet_volume
#Christmas,http://twitter.com/search?q=%23Christmas,,%23Christmas,93152
#OdishaSchoolTransformation,http://twitter.com/search?q=%23OdishaSchoolTransformation,,%23OdishaSchoolTransformation,
#KaunBanegiShikharwatiOnZEE5,http://twitter.com/search?q=%23KaunBanegiShikharwatiOnZEE5,,%23KaunBanegiShikharwatiOnZEE5,
#TheGrandTrellionSale,http://twitter.com/search?q=%23TheGrandTrellionSale,,%23TheGrandTrellionSale,
#ParamparaOnHotstar,http://twitter.com/search?q=%23ParamparaOnHotstar,,%23ParamparaOnHotstar,
BanRana SugarMill,http://twitter.com/search?q=%22BanRana+SugarMill%22,,%22BanRana+SugarMill%22,
Indira Gandhi,http://twitter.com/search?q=%22Indira+Gandhi%22,,%22Indira+Gandhi%22,22318
Warner,http://twitter.com/search?q=Warner,,Warner,39693
Harvard,http://twitter.com/search?q=Harvard,,Harvard,24301
Buttler,http://twitter.com/search?q=Buttler,,Buttler,
Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,77201
Labuschagne,http://twitter.com/search?q=Labuschagne,,Labuschagne,
O DILBAR YAARA POSTER OUT,http://twitter.com/search?q=%22O+DILBAR+YAARA+POSTER+OUT%22,,%22O+DILBAR+YAARA+POSTER+OUT%22,13566
CBI UPDATE ON SSR MURDER CASE,http://twitter.com/search?q=%22CBI+UPDATE+ON+SSR+MURDER+CASE%22,,%22CBI+UPDATE+ON+SSR+MURDER+CASE%22,74400
Marvel,http://twitter.com/search?q=Marvel,,Marvel,162332
Indian Army,http://twitter.com/search?q=%22Indian+Army%22,,%22Indian+Army%22,24665
WAKE UP SATHYAJYOTHI,http://twitter.com/search?q=%22WAKE+UP+SATHYAJYOTHI%22,,%22WAKE+UP+SATHYAJYOTHI%22,10366
Pakistan in the 1971,http://twitter.com/search?q=%22Pakistan+in+the+1971%22,,%22Pakistan+in+the+1971%22,20350
East Pakistan,http://twitter.com/search?q=%22East+Pakistan%22,,%22East+Pakistan%22,17396
Union Cabinet,http://twitter.com/search?q=%22Union+Cabinet%22,,%22Union+Cabinet%22,
Kannada,http://twitter.com/search?q=Kannada,,Kannada,36887
93,000 Pakistani,http://twitter.com/search?q=%2293%2C000+Pakistani%22,,%2293%2C000+Pakistani%22,
Sam Manekshaw,http://twitter.com/search?q=%22Sam+Manekshaw%22,,%22Sam+Manekshaw%22,
भारतीय सेना,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%22,48497
Bravehearts,http://twitter.com/search?q=Bravehearts,,Bravehearts,26595
Aadhar,http://twitter.com/search?q=Aadhar,,Aadhar,
National Conclave,http://twitter.com/search?q=%22National+Conclave%22,,%22National+Conclave%22,
Spidey,http://twitter.com/search?q=Spidey,,Spidey,25996
Dhaka,http://twitter.com/search?q=Dhaka,,Dhaka,24423
Dehradun,http://twitter.com/search?q=Dehradun,,Dehradun,12480
FIIs,http://twitter.com/search?q=FIIs,,FIIs,
#MarriageAge,http://twitter.com/search?q=%23MarriageAge,,%23MarriageAge,
#PakArmySurrenderDay,http://twitter.com/search?q=%23PakArmySurrenderDay,,%23PakArmySurrenderDay,
#delfrezlaunch2021,http://twitter.com/search?q=%23delfrezlaunch2021,,%23delfrezlaunch2021,
#SpiderManNoWayHome,http://twitter.com/search?q=%23SpiderManNoWayHome,,%23SpiderManNoWayHome,355647
#KiaCarens,http://twitter.com/search?q=%23KiaCarens,,%23KiaCarens,
#VijayDiwas,http://twitter.com/search?q=%23VijayDiwas,,%23VijayDiwas,125031
#Ashes,http://twitter.com/search?q=%23Ashes,,%23Ashes,30292
#PushpaTheRiseFromTMRW,http://twitter.com/search?q=%23PushpaTheRiseFromTMRW,,%23PushpaTheRiseFromTMRW,30688
#2DaysToMyntraEORS,http://twitter.com/search?q=%232DaysToMyntraEORS,,%232DaysToMyntraEORS,
#EndOfReasonSaleOnMyntra,http://twitter.com/search?q=%23EndOfReasonSaleOnMyntra,,%23EndOfReasonSaleOnMyntra,
#ChiyaanVikram,http://twitter.com/search?q=%23ChiyaanVikram,,%23ChiyaanVikram,10131
#கொத்தடிமை_உபிஸ்,http://twitter.com/search?q=%23%E0%AE%95%E0%AF%8A%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%9F%E0%AE%BF%E0%AE%AE%E0%AF%88_%E0%AE%89%E0%AE%AA%E0%AE%BF%E0%AE%B8%E0%AF%8D,,%23%E0%AE%95%E0%AF%8A%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%9F%E0%AE%BF%E0%AE%AE%E0%AF%88_%E0%AE%89%E0%AE%AA%E0%AE%BF%E0%AE%B8%E0%AF%8D,21984
#विजय_सम्मान_रैली,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%B0%E0%A5%88%E0%A4%B2%E0%A5%80,,%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%B0%E0%A5%88%E0%A4%B2%E0%A5%80,29562
#AUSvENG,http://twitter.com/search?q=%23AUSvENG,,%23AUSvENG,
#ViratVsBCCI,http://twitter.com/search?q=%23ViratVsBCCI,,%23ViratVsBCCI,
#naturalfarming,http://twitter.com/search?q=%23naturalfarming,,%23naturalfarming,60022
#PakSurrenderDay,http://twitter.com/search?q=%23PakSurrenderDay,,%23PakSurrenderDay,65833
#1971war,http://twitter.com/search?q=%231971war,,%231971war,29666
#itelHaiLifeSahiHai,http://twitter.com/search?q=%23itelHaiLifeSahiHai,,%23itelHaiLifeSahiHai,
