name,url,promoted_content,query,tweet_volume
#Wordle274,http://twitter.com/search?q=%23Wordle274,,%23Wordle274,
#HappyBirthdayDebattama,http://twitter.com/search?q=%23HappyBirthdayDebattama,,%23HappyBirthdayDebattama,13976
#BahrainGP,http://twitter.com/search?q=%23BahrainGP,,%23BahrainGP,215119
Bottas,http://twitter.com/search?q=Bottas,,Bottas,45366
#BoycottPathan,http://twitter.com/search?q=%23BoycottPathan,,%23BoycottPathan,11220
#lakshyasen,http://twitter.com/search?q=%23lakshyasen,,%23lakshyasen,
DARSHAN RAVAL LIVE IN GOA,http://twitter.com/search?q=%22DARSHAN+RAVAL+LIVE+IN+GOA%22,,%22DARSHAN+RAVAL+LIVE+IN+GOA%22,
Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,115440
haas,http://twitter.com/search?q=haas,,haas,59908
Japan,http://twitter.com/search?q=Japan,,Japan,631690
Day643 Inspirational Sushant,http://twitter.com/search?q=%22Day643+Inspirational+Sushant%22,,%22Day643+Inspirational+Sushant%22,22275
Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,33420
Global Inspiration Sushant,http://twitter.com/search?q=%22Global+Inspiration+Sushant%22,,%22Global+Inspiration+Sushant%22,28100
Sophia,http://twitter.com/search?q=Sophia,,Sophia,31780
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,17587
KARAN KI MONAMI,http://twitter.com/search?q=%22KARAN+KI+MONAMI%22,,%22KARAN+KI+MONAMI%22,16726
FOUR YRS OF ADIYA,http://twitter.com/search?q=%22FOUR+YRS+OF+ADIYA%22,,%22FOUR+YRS+OF+ADIYA%22,
Russell,http://twitter.com/search?q=Russell,,Russell,93737
Sainz,http://twitter.com/search?q=Sainz,,Sainz,31196
McLaren,http://twitter.com/search?q=McLaren,,McLaren,30336
Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,58471
Charles,http://twitter.com/search?q=Charles,,Charles,144187
ABVP,http://twitter.com/search?q=ABVP,,ABVP,
Leno,http://twitter.com/search?q=Leno,,Leno,36662
Arteta,http://twitter.com/search?q=Arteta,,Arteta,29724
Nepal,http://twitter.com/search?q=Nepal,,Nepal,15512
Lewis,http://twitter.com/search?q=Lewis,,Lewis,60421
Raju,http://twitter.com/search?q=Raju,,Raju,
#PathaanArrivingOn25Jan,http://twitter.com/search?q=%23PathaanArrivingOn25Jan,,%23PathaanArrivingOn25Jan,
#UFCLondon,http://twitter.com/search?q=%23UFCLondon,,%23UFCLondon,45435
#RRRPreReleaseEvent,http://twitter.com/search?q=%23RRRPreReleaseEvent,,%23RRRPreReleaseEvent,97066
#AllEnglandOpen2022,http://twitter.com/search?q=%23AllEnglandOpen2022,,%23AllEnglandOpen2022,
#TwentyFiveTwentyOneEp11,http://twitter.com/search?q=%23TwentyFiveTwentyOneEp11,,%23TwentyFiveTwentyOneEp11,109807
#MIDCHE,http://twitter.com/search?q=%23MIDCHE,,%23MIDCHE,
#Formula1,http://twitter.com/search?q=%23Formula1,,%23Formula1,14040
#DebattamaSaha,http://twitter.com/search?q=%23DebattamaSaha,,%23DebattamaSaha,
#FACup,http://twitter.com/search?q=%23FACup,,%23FACup,
#LovestayHYUNJINDay,http://twitter.com/search?q=%23LovestayHYUNJINDay,,%23LovestayHYUNJINDay,414175
#cbseterm1,http://twitter.com/search?q=%23cbseterm1,,%23cbseterm1,
#FieryDancerHyunjin,http://twitter.com/search?q=%23FieryDancerHyunjin,,%23FieryDancerHyunjin,410414
#BollywoodWakeUp,http://twitter.com/search?q=%23BollywoodWakeUp,,%23BollywoodWakeUp,
#GtvAwards,http://twitter.com/search?q=%23GtvAwards,,%23GtvAwards,
#MaddamSir,http://twitter.com/search?q=%23MaddamSir,,%23MaddamSir,
#따스한_현진이의_23번째_봄,http://twitter.com/search?q=%23%EB%94%B0%EC%8A%A4%ED%95%9C_%ED%98%84%EC%A7%84%EC%9D%B4%EC%9D%98_23%EB%B2%88%EC%A7%B8_%EB%B4%84,,%23%EB%94%B0%EC%8A%A4%ED%95%9C_%ED%98%84%EC%A7%84%EC%9D%B4%EC%9D%98_23%EB%B2%88%EC%A7%B8_%EB%B4%84,411516
#GenocideTruth,http://twitter.com/search?q=%23GenocideTruth,,%23GenocideTruth,
#RRRMovieOnMarch25th,http://twitter.com/search?q=%23RRRMovieOnMarch25th,,%23RRRMovieOnMarch25th,19535
#JollyOhGymkhana,http://twitter.com/search?q=%23JollyOhGymkhana,,%23JollyOhGymkhana,24946
#badminton,http://twitter.com/search?q=%23badminton,,%23badminton,
#F12022,http://twitter.com/search?q=%23F12022,,%23F12022,
#F4ThailandEP13,http://twitter.com/search?q=%23F4ThailandEP13,,%23F4ThailandEP13,477098
