name,url,promoted_content,query,tweet_volume
Medvedev,http://twitter.com/search?q=Medvedev,,Medvedev,124987
#usopen2021,http://twitter.com/search?q=%23usopen2021,,%23usopen2021,14710
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,
#HAPPYBIRTHDAYNAMJOON,http://twitter.com/search?q=%23HAPPYBIRTHDAYNAMJOON,,%23HAPPYBIRTHDAYNAMJOON,912753
#italiangp,http://twitter.com/search?q=%23italiangp,,%23italiangp,473670
#bhupendrapatel,http://twitter.com/search?q=%23bhupendrapatel,,%23bhupendrapatel,14394
Insaaf 4 Sushant,http://twitter.com/search?q=%22Insaaf+4+Sushant%22,,%22Insaaf+4+Sushant%22,284321
50 DAYS FOR SRK DAY,http://twitter.com/search?q=%2250+DAYS+FOR+SRK+DAY%22,,%2250+DAYS+FOR+SRK+DAY%22,103046
NEET,http://twitter.com/search?q=NEET,,NEET,47408
Grand Slam,http://twitter.com/search?q=%22Grand+Slam%22,,%22Grand+Slam%22,66379
exhale for excellence,http://twitter.com/search?q=%22exhale+for+excellence%22,,%22exhale+for+excellence%22,
Indian Express,http://twitter.com/search?q=%22Indian+Express%22,,%22Indian+Express%22,15880
Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,256173
Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,212005
Benzema,http://twitter.com/search?q=Benzema,,Benzema,115668
भूपेंद्र पटेल,http://twitter.com/search?q=%22%E0%A4%AD%E0%A5%82%E0%A4%AA%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AA%E0%A4%9F%E0%A5%87%E0%A4%B2%22,,%22%E0%A4%AD%E0%A5%82%E0%A4%AA%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AA%E0%A4%9F%E0%A5%87%E0%A4%B2%22,26426
Lewis,http://twitter.com/search?q=Lewis,,Lewis,192035
Ricciardo,http://twitter.com/search?q=Ricciardo,,Ricciardo,133818
Modric,http://twitter.com/search?q=Modric,,Modric,27812
Nole,http://twitter.com/search?q=Nole,,Nole,21700
Harvey,http://twitter.com/search?q=Harvey,,Harvey,178134
HOBI,http://twitter.com/search?q=HOBI,,HOBI,333914
Vinicius,http://twitter.com/search?q=Vinicius,,Vinicius,100099
Mane,http://twitter.com/search?q=Mane,,Mane,89554
RASHAMI GRACING BBOTT,http://twitter.com/search?q=%22RASHAMI+GRACING+BBOTT%22,,%22RASHAMI+GRACING+BBOTT%22,27423
Kolkata,http://twitter.com/search?q=Kolkata,,Kolkata,30839
Nitin Patel,http://twitter.com/search?q=%22Nitin+Patel%22,,%22Nitin+Patel%22,
5 YRS OF DEV KI DEEWANGI,http://twitter.com/search?q=%225+YRS+OF+DEV+KI+DEEWANGI%22,,%225+YRS+OF+DEV+KI+DEEWANGI%22,12100
Charismatic Sushant,http://twitter.com/search?q=%22Charismatic+Sushant%22,,%22Charismatic+Sushant%22,52115
