name,url,promoted_content,query,tweet_volume
Such A Boring Day,http://twitter.com/search?q=%22Such+A+Boring+Day%22,,%22Such+A+Boring+Day%22,61573
Such A Boring People,http://twitter.com/search?q=%22Such+A+Boring+People%22,,%22Such+A+Boring+People%22,25233
#BetiBachaoBetiPatao,http://twitter.com/search?q=%23BetiBachaoBetiPatao,,%23BetiBachaoBetiPatao,
#ShehnaazGillXYashraj,http://twitter.com/search?q=%23ShehnaazGillXYashraj,,%23ShehnaazGillXYashraj,18999
#RocketBoysOn4thFeb,http://twitter.com/search?q=%23RocketBoysOn4thFeb,,%23RocketBoysOn4thFeb,
#JusticeforLavanya,http://twitter.com/search?q=%23JusticeforLavanya,,%23JusticeforLavanya,18067
BUTTER BELIEVE IT,http://twitter.com/search?q=%22BUTTER+BELIEVE+IT%22,,%22BUTTER+BELIEVE+IT%22,848075
#GehraiyaanTrailer,http://twitter.com/search?q=%23GehraiyaanTrailer,,%23GehraiyaanTrailer,
ICONIC ABHIRA CONFESSION,http://twitter.com/search?q=%22ICONIC+ABHIRA+CONFESSION%22,,%22ICONIC+ABHIRA+CONFESSION%22,
ARMY GAON DOMINATION,http://twitter.com/search?q=%22ARMY+GAON+DOMINATION%22,,%22ARMY+GAON+DOMINATION%22,369942
FAHMAAN HITS 100K,http://twitter.com/search?q=%22FAHMAAN+HITS+100K%22,,%22FAHMAAN+HITS+100K%22,28053
Dembele,http://twitter.com/search?q=Dembele,,Dembele,97577
Tahlia McGrath,http://twitter.com/search?q=%22Tahlia+McGrath%22,,%22Tahlia+McGrath%22,
Mainpuri,http://twitter.com/search?q=Mainpuri,,Mainpuri,
PROUDLY STANNING PRATIK,http://twitter.com/search?q=%22PROUDLY+STANNING+PRATIK%22,,%22PROUDLY+STANNING+PRATIK%22,465033
JIMIN IT BOY,http://twitter.com/search?q=%22JIMIN+IT+BOY%22,,%22JIMIN+IT+BOY%22,33494
अमन चोपड़ा,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A4%A8+%E0%A4%9A%E0%A5%8B%E0%A4%AA%E0%A4%A1%E0%A4%BC%E0%A4%BE%22,,%22%E0%A4%85%E0%A4%AE%E0%A4%A8+%E0%A4%9A%E0%A5%8B%E0%A4%AA%E0%A4%A1%E0%A4%BC%E0%A4%BE%22,14487
Kyrgios,http://twitter.com/search?q=Kyrgios,,Kyrgios,17952
Mauritius,http://twitter.com/search?q=Mauritius,,Mauritius,
Iran,http://twitter.com/search?q=Iran,,Iran,65170
Charlie Puth,http://twitter.com/search?q=%22Charlie+Puth%22,,%22Charlie+Puth%22,
Utpal Parrikar,http://twitter.com/search?q=%22Utpal+Parrikar%22,,%22Utpal+Parrikar%22,
Dhuri,http://twitter.com/search?q=Dhuri,,Dhuri,
Best Actor,http://twitter.com/search?q=%22Best+Actor%22,,%22Best+Actor%22,10266
बेटी बचाओ बेटी,http://twitter.com/search?q=%22%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80+%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93+%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80%22,,%22%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80+%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93+%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80%22,14578
SSR JUSTICE LONG PENDING,http://twitter.com/search?q=%22SSR+JUSTICE+LONG+PENDING%22,,%22SSR+JUSTICE+LONG+PENDING%22,52201
National President,http://twitter.com/search?q=%22National+President%22,,%22National+President%22,14829
Emma,http://twitter.com/search?q=Emma,,Emma,67257
