name,url,promoted_content,query,tweet_volume
Saheb,http://twitter.com/search?q=Saheb,,Saheb,
#HBDSuperstarRajinikanth,http://twitter.com/search?q=%23HBDSuperstarRajinikanth,,%23HBDSuperstarRajinikanth,350815
#UFC269,http://twitter.com/search?q=%23UFC269,,%23UFC269,268543
#HappyBirthdayYuvrajSingh,http://twitter.com/search?q=%23HappyBirthdayYuvrajSingh,,%23HappyBirthdayYuvrajSingh,
#Hacked,http://twitter.com/search?q=%23Hacked,,%23Hacked,
#KickOutShahGanguly,http://twitter.com/search?q=%23KickOutShahGanguly,,%23KickOutShahGanguly,17170
Dustin,http://twitter.com/search?q=Dustin,,Dustin,43600
CBI Open Facts Of SSR Case,http://twitter.com/search?q=%22CBI+Open+Facts+Of+SSR+Case%22,,%22CBI+Open+Facts+Of+SSR+Case%22,18601
SSR CASE CHARGESHEET AWAITED,http://twitter.com/search?q=%22SSR+CASE+CHARGESHEET+AWAITED%22,,%22SSR+CASE+CHARGESHEET+AWAITED%22,23284
Nunes,http://twitter.com/search?q=Nunes,,Nunes,66367
Amanda,http://twitter.com/search?q=Amanda,,Amanda,98410
Charles Oliveira,http://twitter.com/search?q=%22Charles+Oliveira%22,,%22Charles+Oliveira%22,18331
मैथिलीशरण गुप्त,http://twitter.com/search?q=%22%E0%A4%AE%E0%A5%88%E0%A4%A5%E0%A4%BF%E0%A4%B2%E0%A5%80%E0%A4%B6%E0%A4%B0%E0%A4%A3+%E0%A4%97%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%A4%22,,%22%E0%A4%AE%E0%A5%88%E0%A4%A5%E0%A4%BF%E0%A4%B2%E0%A5%80%E0%A4%B6%E0%A4%B0%E0%A4%A3+%E0%A4%97%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%A4%22,
Poirier,http://twitter.com/search?q=Poirier,,Poirier,57211
Conor,http://twitter.com/search?q=Conor,,Conor,20015
Khabib,http://twitter.com/search?q=Khabib,,Khabib,
Saint Gurmeet Ram Rahim Ji,http://twitter.com/search?q=%22Saint+Gurmeet+Ram+Rahim+Ji%22,,%22Saint+Gurmeet+Ram+Rahim+Ji%22,17270
Akhand Bharat,http://twitter.com/search?q=%22Akhand+Bharat%22,,%22Akhand+Bharat%22,
Brahmins,http://twitter.com/search?q=Brahmins,,Brahmins,17249
PM Modi,http://twitter.com/search?q=%22PM+Modi%22,,%22PM+Modi%22,25816
काशी विश्वनाथ,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%BE%E0%A4%B6%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%A5%22,,%22%E0%A4%95%E0%A4%BE%E0%A4%B6%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%A5%22,37119
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
