name,url,promoted_content,query,tweet_volume
#CoinBeastSweepstakes,http://twitter.com/search?q=%23CoinBeastSweepstakes,,%23CoinBeastSweepstakes,151995
#EvaruMeeloKoteeswarulu,http://twitter.com/search?q=%23EvaruMeeloKoteeswarulu,,%23EvaruMeeloKoteeswarulu,30465
#Sadhguru,http://twitter.com/search?q=%23Sadhguru,,%23Sadhguru,
#FitnessGoals,http://twitter.com/search?q=%23FitnessGoals,,%23FitnessGoals,16634
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#RakulPreetSingh,http://twitter.com/search?q=%23RakulPreetSingh,,%23RakulPreetSingh,
#VivekOberoi,http://twitter.com/search?q=%23VivekOberoi,,%23VivekOberoi,
#16YearsOfNaran,http://twitter.com/search?q=%2316YearsOfNaran,,%2316YearsOfNaran,
#netflixindia,http://twitter.com/search?q=%23netflixindia,,%23netflixindia,
#ShangChi,http://twitter.com/search?q=%23ShangChi,,%23ShangChi,76609
#Anupamaa,http://twitter.com/search?q=%23Anupamaa,,%23Anupamaa,
#UttamKumar,http://twitter.com/search?q=%23UttamKumar,,%23UttamKumar,
#RealmePad,http://twitter.com/search?q=%23RealmePad,,%23RealmePad,
#BTSInTheSOOPS2,http://twitter.com/search?q=%23BTSInTheSOOPS2,,%23BTSInTheSOOPS2,
#exide,http://twitter.com/search?q=%23exide,,%23exide,
#PreSave_TheFeels,http://twitter.com/search?q=%23PreSave_TheFeels,,%23PreSave_TheFeels,113676
#सच_के_लिए_संघर्ष,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%9A_%E0%A4%95%E0%A5%87_%E0%A4%B2%E0%A4%BF%E0%A4%8F_%E0%A4%B8%E0%A4%82%E0%A4%98%E0%A4%B0%E0%A5%8D%E0%A4%B7,,%23%E0%A4%B8%E0%A4%9A_%E0%A4%95%E0%A5%87_%E0%A4%B2%E0%A4%BF%E0%A4%8F_%E0%A4%B8%E0%A4%82%E0%A4%98%E0%A4%B0%E0%A5%8D%E0%A4%B7,28709
#DelhiRiots,http://twitter.com/search?q=%23DelhiRiots,,%23DelhiRiots,
#askanupam,http://twitter.com/search?q=%23askanupam,,%23askanupam,
#rj_si_exam_single_shift,http://twitter.com/search?q=%23rj_si_exam_single_shift,,%23rj_si_exam_single_shift,10172
