name,url,promoted_content,query,tweet_volume
#ViratKohli,http://twitter.com/search?q=%23ViratKohli,,%23ViratKohli,125258
#ArmyDay,http://twitter.com/search?q=%23ArmyDay,,%23ArmyDay,125929
#SpiritualSunday,http://twitter.com/search?q=%23SpiritualSunday,,%23SpiritualSunday,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#MCICHE,http://twitter.com/search?q=%23MCICHE,,%23MCICHE,82986
Last Prophet Sant Rampal Ji,http://twitter.com/search?q=%22Last+Prophet+Sant+Rampal+Ji%22,,%22Last+Prophet+Sant+Rampal+Ji%22,612862
Ganguly,http://twitter.com/search?q=Ganguly,,Ganguly,17236
Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,46204
Rohit,http://twitter.com/search?q=Rohit,,Rohit,37960
Gorakhpur,http://twitter.com/search?q=Gorakhpur,,Gorakhpur,28088
stop playing us mythri,http://twitter.com/search?q=%22stop+playing+us+mythri%22,,%22stop+playing+us+mythri%22,85801
Coutinho,http://twitter.com/search?q=Coutinho,,Coutinho,183835
Happy Pongal,http://twitter.com/search?q=%22Happy+Pongal%22,,%22Happy+Pongal%22,21713
Emptyhad,http://twitter.com/search?q=Emptyhad,,Emptyhad,16593
Jay Shah,http://twitter.com/search?q=%22Jay+Shah%22,,%22Jay+Shah%22,
Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,33133
Indian Test,http://twitter.com/search?q=%22Indian+Test%22,,%22Indian+Test%22,48352
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,116212
Jim Beglin,http://twitter.com/search?q=%22Jim+Beglin%22,,%22Jim+Beglin%22,
Haru,http://twitter.com/search?q=Haru,,Haru,243131
Martinez,http://twitter.com/search?q=Martinez,,Martinez,56468
Elanga,http://twitter.com/search?q=Elanga,,Elanga,22012
Grealish,http://twitter.com/search?q=Grealish,,Grealish,33009
Meditation,http://twitter.com/search?q=Meditation,,Meditation,16132
Joyful Month Sushant Month,http://twitter.com/search?q=%22Joyful+Month+Sushant+Month%22,,%22Joyful+Month+Sushant+Month%22,29028
