name,url,promoted_content,query,tweet_volume
Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,222052
#IndianNavyDay,http://twitter.com/search?q=%23IndianNavyDay,,%23IndianNavyDay,
#NoVote_ToBJP,http://twitter.com/search?q=%23NoVote_ToBJP,,%23NoVote_ToBJP,34407
#adavithallimaatasong,http://twitter.com/search?q=%23adavithallimaatasong,,%23adavithallimaatasong,14696
#HTLS2021,http://twitter.com/search?q=%23HTLS2021,,%23HTLS2021,
#UnbeatableCourage,http://twitter.com/search?q=%23UnbeatableCourage,,%23UnbeatableCourage,14547
भारतीय नौसेना,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%A8%E0%A5%8C%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%A8%E0%A5%8C%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%22,
Naval,http://twitter.com/search?q=Naval,,Naval,12600
Singh Ji Insan,http://twitter.com/search?q=%22Singh+Ji+Insan%22,,%22Singh+Ji+Insan%22,
Islam,http://twitter.com/search?q=Islam,,Islam,84290
Namaz,http://twitter.com/search?q=Namaz,,Namaz,28331
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#Rosaiah,http://twitter.com/search?q=%23Rosaiah,,%23Rosaiah,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#AjazPatel,http://twitter.com/search?q=%23AjazPatel,,%23AjazPatel,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#WorldwideHandsomeDay,http://twitter.com/search?q=%23WorldwideHandsomeDay,,%23WorldwideHandsomeDay,517853
#25Dec_तुलसी_पूजन_दिवस,http://twitter.com/search?q=%2325Dec_%E0%A4%A4%E0%A5%81%E0%A4%B2%E0%A4%B8%E0%A5%80_%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%2325Dec_%E0%A4%A4%E0%A5%81%E0%A4%B2%E0%A4%B8%E0%A5%80_%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,30608
#BheemlaNayak,http://twitter.com/search?q=%23BheemlaNayak,,%23BheemlaNayak,79194
#HappyBirthdayJin,http://twitter.com/search?q=%23HappyBirthdayJin,,%23HappyBirthdayJin,1157183
#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,39336
#CycloneJawad,http://twitter.com/search?q=%23CycloneJawad,,%23CycloneJawad,
#OurDecemberAngel,http://twitter.com/search?q=%23OurDecemberAngel,,%23OurDecemberAngel,741737
#CycloneAlert,http://twitter.com/search?q=%23CycloneAlert,,%23CycloneAlert,
#INDvzNZ,http://twitter.com/search?q=%23INDvzNZ,,%23INDvzNZ,
#SwarnimVijayVarsh,http://twitter.com/search?q=%23SwarnimVijayVarsh,,%23SwarnimVijayVarsh,
#29YearsOfVIJAYSupremacy,http://twitter.com/search?q=%2329YearsOfVIJAYSupremacy,,%2329YearsOfVIJAYSupremacy,
#Puri,http://twitter.com/search?q=%23Puri,,%23Puri,
#ThalapathyVijay,http://twitter.com/search?q=%23ThalapathyVijay,,%23ThalapathyVijay,65514
#Skylab,http://twitter.com/search?q=%23Skylab,,%23Skylab,
#Sialkot,http://twitter.com/search?q=%23Sialkot,,%23Sialkot,161106
#IndiaBoleCiao,http://twitter.com/search?q=%23IndiaBoleCiao,,%23IndiaBoleCiao,
#KanganaRanaut,http://twitter.com/search?q=%23KanganaRanaut,,%23KanganaRanaut,13559
#JinBirthday,http://twitter.com/search?q=%23JinBirthday,,%23JinBirthday,59277
#Omicronindia,http://twitter.com/search?q=%23Omicronindia,,%23Omicronindia,
#blasphemy,http://twitter.com/search?q=%23blasphemy,,%23blasphemy,18898
#OurPreciousFlowerJin,http://twitter.com/search?q=%23OurPreciousFlowerJin,,%23OurPreciousFlowerJin,31726
#OurMoonJinDay,http://twitter.com/search?q=%23OurMoonJinDay,,%23OurMoonJinDay,22046
#BTSJIN,http://twitter.com/search?q=%23BTSJIN,,%23BTSJIN,83046
#SriLankan,http://twitter.com/search?q=%23SriLankan,,%23SriLankan,
#CarlsenNepo,http://twitter.com/search?q=%23CarlsenNepo,,%23CarlsenNepo,
