name,url,promoted_content,query,tweet_volume
Meditation,http://twitter.com/search?q=Meditation,,Meditation,22595
Christian,http://twitter.com/search?q=Christian,,Christian,85694
aurangzeb,http://twitter.com/search?q=aurangzeb,,aurangzeb,
Joe Root,http://twitter.com/search?q=%22Joe+Root%22,,%22Joe+Root%22,
Jai Jagannath,http://twitter.com/search?q=%22Jai+Jagannath%22,,%22Jai+Jagannath%22,
Anderson,http://twitter.com/search?q=Anderson,,Anderson,69556
Arab,http://twitter.com/search?q=Arab,,Arab,65654
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#Love_Nahi_Jeehad_Hai,http://twitter.com/search?q=%23Love_Nahi_Jeehad_Hai,,%23Love_Nahi_Jeehad_Hai,23980
#IMC2021Virtual,http://twitter.com/search?q=%23IMC2021Virtual,,%23IMC2021Virtual,
#RBIPolicy,http://twitter.com/search?q=%23RBIPolicy,,%23RBIPolicy,
#PositiveMantras,http://twitter.com/search?q=%23PositiveMantras,,%23PositiveMantras,16905
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#किसानों_की_मांगे_पूरी_करो,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,41079
#HBDPaRanjith,http://twitter.com/search?q=%23HBDPaRanjith,,%23HBDPaRanjith,
#Dharmendra,http://twitter.com/search?q=%23Dharmendra,,%23Dharmendra,
#हिन्द_की_चादर_गुरुतेगबहादुर,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6_%E0%A4%95%E0%A5%80_%E0%A4%9A%E0%A4%BE%E0%A4%A6%E0%A4%B0_%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81%E0%A4%A4%E0%A5%87%E0%A4%97%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%81%E0%A4%B0,,%23%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6_%E0%A4%95%E0%A5%80_%E0%A4%9A%E0%A4%BE%E0%A4%A6%E0%A4%B0_%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81%E0%A4%A4%E0%A5%87%E0%A4%97%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%81%E0%A4%B0,
#reporate,http://twitter.com/search?q=%23reporate,,%23reporate,
#பாஇரஞ்சித்,http://twitter.com/search?q=%23%E0%AE%AA%E0%AE%BE%E0%AE%87%E0%AE%B0%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%A4%E0%AF%8D,,%23%E0%AE%AA%E0%AE%BE%E0%AE%87%E0%AE%B0%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%A4%E0%AF%8D,
#TimesNowMurdabaad,http://twitter.com/search?q=%23TimesNowMurdabaad,,%23TimesNowMurdabaad,20013
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#SharmilaTagore,http://twitter.com/search?q=%23SharmilaTagore,,%23SharmilaTagore,
#VickatKiShaadi,http://twitter.com/search?q=%23VickatKiShaadi,,%23VickatKiShaadi,
#HappyBirthdayRohanGupta,http://twitter.com/search?q=%23HappyBirthdayRohanGupta,,%23HappyBirthdayRohanGupta,
#मीडिया_का_सफेद_झूठ,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%95%E0%A4%BE_%E0%A4%B8%E0%A4%AB%E0%A5%87%E0%A4%A6_%E0%A4%9D%E0%A5%82%E0%A4%A0,,%23%E0%A4%AE%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%95%E0%A4%BE_%E0%A4%B8%E0%A4%AB%E0%A5%87%E0%A4%A6_%E0%A4%9D%E0%A5%82%E0%A4%A0,49265
#vickykatrina,http://twitter.com/search?q=%23vickykatrina,,%23vickykatrina,
#Nykaa,http://twitter.com/search?q=%23Nykaa,,%23Nykaa,
#Shopian,http://twitter.com/search?q=%23Shopian,,%23Shopian,
