name,url,promoted_content,query,tweet_volume
#HindusUnderAttackInIndia,http://twitter.com/search?q=%23HindusUnderAttackInIndia,,%23HindusUnderAttackInIndia,87317
#NupurSharmaControversy,http://twitter.com/search?q=%23NupurSharmaControversy,,%23NupurSharmaControversy,28378
WE LOVE YOU SRK,http://twitter.com/search?q=%22WE+LOVE+YOU+SRK%22,,%22WE+LOVE+YOU+SRK%22,
#IndiansRespectAllReligions,http://twitter.com/search?q=%23IndiansRespectAllReligions,,%23IndiansRespectAllReligions,948682
#Ranchi,http://twitter.com/search?q=%23Ranchi,,%23Ranchi,37765
SSR Warriors Relentless,http://twitter.com/search?q=%22SSR+Warriors+Relentless%22,,%22SSR+Warriors+Relentless%22,31037
#Nupur_Sharma,http://twitter.com/search?q=%23Nupur_Sharma,,%23Nupur_Sharma,30917
Rajya Sabha,http://twitter.com/search?q=%22Rajya+Sabha%22,,%22Rajya+Sabha%22,37025
NDTV,http://twitter.com/search?q=NDTV,,NDTV,55647
Rioters,http://twitter.com/search?q=Rioters,,Rioters,71262
Peaceful,http://twitter.com/search?q=Peaceful,,Peaceful,157731
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,266013
Frenkie,http://twitter.com/search?q=Frenkie,,Frenkie,62522
Raval,http://twitter.com/search?q=Raval,,Raval,
Patthar,http://twitter.com/search?q=Patthar,,Patthar,
Jaleel,http://twitter.com/search?q=Jaleel,,Jaleel,
Subhash Chandra,http://twitter.com/search?q=%22Subhash+Chandra%22,,%22Subhash+Chandra%22,
Every Friday,http://twitter.com/search?q=%22Every+Friday%22,,%22Every+Friday%22,22228
Protest,http://twitter.com/search?q=Protest,,Protest,180837
Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,28207
SRITI SLAYING KKK12,http://twitter.com/search?q=%22SRITI+SLAYING+KKK12%22,,%22SRITI+SLAYING+KKK12%22,31888
Goli,http://twitter.com/search?q=Goli,,Goli,
Sony,http://twitter.com/search?q=Sony,,Sony,67414
Hazrat Muhammad,http://twitter.com/search?q=%22Hazrat+Muhammad%22,,%22Hazrat+Muhammad%22,63128
Shanti,http://twitter.com/search?q=Shanti,,Shanti,
QUEEN ISHA MALVIYA,http://twitter.com/search?q=%22QUEEN+ISHA+MALVIYA%22,,%22QUEEN+ISHA+MALVIYA%22,11732
De Jong,http://twitter.com/search?q=%22De+Jong%22,,%22De+Jong%22,72163
joon,http://twitter.com/search?q=joon,,joon,108116
Hindu-Muslim,http://twitter.com/search?q=Hindu-Muslim,,Hindu-Muslim,85416
Selena,http://twitter.com/search?q=Selena,,Selena,80326
Minority,http://twitter.com/search?q=Minority,,Minority,51370
Roberto,http://twitter.com/search?q=Roberto,,Roberto,44618
Sharia,http://twitter.com/search?q=Sharia,,Sharia,
juda,http://twitter.com/search?q=juda,,juda,23461
Shoot,http://twitter.com/search?q=Shoot,,Shoot,120089
Vikas,http://twitter.com/search?q=Vikas,,Vikas,
ARDH STREAMING ON ZEE5 NOW,http://twitter.com/search?q=%22ARDH+STREAMING+ON+ZEE5+NOW%22,,%22ARDH+STREAMING+ON+ZEE5+NOW%22,41377
Xavi,http://twitter.com/search?q=Xavi,,Xavi,16322
#StonePelting,http://twitter.com/search?q=%23StonePelting,,%23StonePelting,
#BlackFriday,http://twitter.com/search?q=%23BlackFriday,,%23BlackFriday,
#JamaMasjid,http://twitter.com/search?q=%23JamaMasjid,,%23JamaMasjid,59288
#Prayagraj,http://twitter.com/search?q=%23Prayagraj,,%23Prayagraj,27537
#riots,http://twitter.com/search?q=%23riots,,%23riots,
#Howrah,http://twitter.com/search?q=%23Howrah,,%23Howrah,
#Tyson,http://twitter.com/search?q=%23Tyson,,%23Tyson,11669
#PrithvirajSukumaran,http://twitter.com/search?q=%23PrithvirajSukumaran,,%23PrithvirajSukumaran,
#Jharkhand,http://twitter.com/search?q=%23Jharkhand,,%23Jharkhand,
#IPLMediaRights,http://twitter.com/search?q=%23IPLMediaRights,,%23IPLMediaRights,
#OurProphetOurHonour,http://twitter.com/search?q=%23OurProphetOurHonour,,%23OurProphetOurHonour,10854
#777Charliemoviereview,http://twitter.com/search?q=%23777Charliemoviereview,,%23777Charliemoviereview,
