name,url,promoted_content,query,tweet_volume
#SpiritualSunday,http://twitter.com/search?q=%23SpiritualSunday,,%23SpiritualSunday,11189
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
चौधरी चरण सिंह,http://twitter.com/search?q=%22%E0%A4%9A%E0%A5%8C%E0%A4%A7%E0%A4%B0%E0%A5%80+%E0%A4%9A%E0%A4%B0%E0%A4%A3+%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9%22,,%22%E0%A4%9A%E0%A5%8C%E0%A4%A7%E0%A4%B0%E0%A5%80+%E0%A4%9A%E0%A4%B0%E0%A4%A3+%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9%22,
#UCLfinal,http://twitter.com/search?q=%23UCLfinal,,%23UCLfinal,1389768
#RealMadrid,http://twitter.com/search?q=%23RealMadrid,,%23RealMadrid,153741
No Cleanchit Option In SSRCase,http://twitter.com/search?q=%22No+Cleanchit+Option+In+SSRCase%22,,%22No+Cleanchit+Option+In+SSRCase%22,
Courtois,http://twitter.com/search?q=Courtois,,Courtois,753178
#GodMorningSunday,http://twitter.com/search?q=%23GodMorningSunday,,%23GodMorningSunday,25623
HAVE A SAFE FLIGHT,http://twitter.com/search?q=%22HAVE+A+SAFE+FLIGHT%22,,%22HAVE+A+SAFE+FLIGHT%22,517490
Trent,http://twitter.com/search?q=Trent,,Trent,80606
Benzema,http://twitter.com/search?q=Benzema,,Benzema,514991
Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,120127
Casemiro,http://twitter.com/search?q=Casemiro,,Casemiro,107171
Kroos,http://twitter.com/search?q=Kroos,,Kroos,104430
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,259944
Vinicius,http://twitter.com/search?q=Vinicius,,Vinicius,317432
Modric,http://twitter.com/search?q=Modric,,Modric,119892
Klopp,http://twitter.com/search?q=Klopp,,Klopp,116586
Konate,http://twitter.com/search?q=Konate,,Konate,57644
Bale,http://twitter.com/search?q=Bale,,Bale,82913
Thiago,http://twitter.com/search?q=Thiago,,Thiago,68657
Paris,http://twitter.com/search?q=Paris,,Paris,458501
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#ChaudharyCharanSingh,http://twitter.com/search?q=%23ChaudharyCharanSingh,,%23ChaudharyCharanSingh,
#ChampionsLeagueFinal,http://twitter.com/search?q=%23ChampionsLeagueFinal,,%23ChampionsLeagueFinal,284953
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#isupportExMuslimSahil,http://twitter.com/search?q=%23isupportExMuslimSahil,,%23isupportExMuslimSahil,13070
#LIVRMA,http://twitter.com/search?q=%23LIVRMA,,%23LIVRMA,257821
#MannKiBaat,http://twitter.com/search?q=%23MannKiBaat,,%23MannKiBaat,
#rmaliv,http://twitter.com/search?q=%23rmaliv,,%23rmaliv,26419
#ShameOnTimesNow,http://twitter.com/search?q=%23ShameOnTimesNow,,%23ShameOnTimesNow,18935
#APorLa14,http://twitter.com/search?q=%23APorLa14,,%23APorLa14,252081
#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,62722
#KinnPorscheEP8,http://twitter.com/search?q=%23KinnPorscheEP8,,%23KinnPorscheEP8,1428487
