name,url,promoted_content,query,tweet_volume
#BhediyaFirstLook,http://twitter.com/search?q=%23BhediyaFirstLook,,%23BhediyaFirstLook,
#MPKaPowerSolar,http://twitter.com/search?q=%23MPKaPowerSolar,,%23MPKaPowerSolar,
#SMJ2InCinemasNow,http://twitter.com/search?q=%23SMJ2InCinemasNow,,%23SMJ2InCinemasNow,
#FirstTamilLGBTQSong,http://twitter.com/search?q=%23FirstTamilLGBTQSong,,%23FirstTamilLGBTQSong,
Gill,http://twitter.com/search?q=Gill,,Gill,54866
Jamieson,http://twitter.com/search?q=Jamieson,,Jamieson,
PYAAR KARTE HO NA OUT NOW,http://twitter.com/search?q=%22PYAAR+KARTE+HO+NA+OUT+NOW%22,,%22PYAAR+KARTE+HO+NA+OUT+NOW%22,10074
Pujara,http://twitter.com/search?q=Pujara,,Pujara,
HappyBirthday SantoshPandey,http://twitter.com/search?q=%22HappyBirthday+SantoshPandey%22,,%22HappyBirthday+SantoshPandey%22,
RKV X RASHAMI MV POSTER OUT,http://twitter.com/search?q=%22RKV+X+RASHAMI+MV+POSTER+OUT%22,,%22RKV+X+RASHAMI+MV+POSTER+OUT%22,20400
RaneJi Reveal SSR Killers Name,http://twitter.com/search?q=%22RaneJi+Reveal+SSR+Killers+Name%22,,%22RaneJi+Reveal+SSR+Killers+Name%22,24460
International Day,http://twitter.com/search?q=%22International+Day%22,,%22International+Day%22,19933
V OST IS COMING,http://twitter.com/search?q=%22V+OST+IS+COMING%22,,%22V+OST+IS+COMING%22,87517
Rahane,http://twitter.com/search?q=Rahane,,Rahane,
TAEHYUNG OST IS COMING,http://twitter.com/search?q=%22TAEHYUNG+OST+IS+COMING%22,,%22TAEHYUNG+OST+IS+COMING%22,115212
OST BY V,http://twitter.com/search?q=%22OST+BY+V%22,,%22OST+BY+V%22,60397
Adani,http://twitter.com/search?q=Adani,,Adani,11037
Asia,http://twitter.com/search?q=Asia,,Asia,131386
Sunil Gavaskar,http://twitter.com/search?q=%22Sunil+Gavaskar%22,,%22Sunil+Gavaskar%22,
Meghalaya,http://twitter.com/search?q=Meghalaya,,Meghalaya,
V NEW MUSIC,http://twitter.com/search?q=%22V+NEW+MUSIC%22,,%22V+NEW+MUSIC%22,47116
Shreyas Iyer,http://twitter.com/search?q=%22Shreyas+Iyer%22,,%22Shreyas+Iyer%22,
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,22717
1st Test,http://twitter.com/search?q=%221st+Test%22,,%221st+Test%22,
Subramanian Swamy,http://twitter.com/search?q=%22Subramanian+Swamy%22,,%22Subramanian+Swamy%22,
Mayank,http://twitter.com/search?q=Mayank,,Mayank,
Mamta,http://twitter.com/search?q=Mamta,,Mamta,
Blockbuster,http://twitter.com/search?q=Blockbuster,,Blockbuster,30277
Jadeja,http://twitter.com/search?q=Jadeja,,Jadeja,
MLAs,http://twitter.com/search?q=MLAs,,MLAs,
Ishan,http://twitter.com/search?q=Ishan,,Ishan,
Axar,http://twitter.com/search?q=Axar,,Axar,
#AaryaIsBack,http://twitter.com/search?q=%23AaryaIsBack,,%23AaryaIsBack,
#HBDRaghavSharma,http://twitter.com/search?q=%23HBDRaghavSharma,,%23HBDRaghavSharma,
#नए_यूपी_की_उड़ान,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%8F_%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%89%E0%A4%A1%E0%A4%BC%E0%A4%BE%E0%A4%A8,,%23%E0%A4%A8%E0%A4%8F_%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%89%E0%A4%A1%E0%A4%BC%E0%A4%BE%E0%A4%A8,13644
#Thanksgiving,http://twitter.com/search?q=%23Thanksgiving,,%23Thanksgiving,137812
#StrongerInsideOut,http://twitter.com/search?q=%23StrongerInsideOut,,%23StrongerInsideOut,
#Naveen4SubarnapurBoudh,http://twitter.com/search?q=%23Naveen4SubarnapurBoudh,,%23Naveen4SubarnapurBoudh,
#GoBackYogi,http://twitter.com/search?q=%23GoBackYogi,,%23GoBackYogi,19059
#VoteForTMC,http://twitter.com/search?q=%23VoteForTMC,,%23VoteForTMC,74618
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,13459
#நம்மவர்_நலம்பெறவேண்டும்,http://twitter.com/search?q=%23%E0%AE%A8%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%B5%E0%AE%B0%E0%AF%8D_%E0%AE%A8%E0%AE%B2%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AF%86%E0%AE%B1%E0%AE%B5%E0%AF%87%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%AE%E0%AF%8D,,%23%E0%AE%A8%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%B5%E0%AE%B0%E0%AF%8D_%E0%AE%A8%E0%AE%B2%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AF%86%E0%AE%B1%E0%AE%B5%E0%AF%87%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%AE%E0%AF%8D,
#NoidaInternationalAirport,http://twitter.com/search?q=%23NoidaInternationalAirport,,%23NoidaInternationalAirport,
#மாநாடு,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,,%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,17379
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#GetWellSoon_KamalSir,http://twitter.com/search?q=%23GetWellSoon_KamalSir,,%23GetWellSoon_KamalSir,
#Janani,http://twitter.com/search?q=%23Janani,,%23Janani,27305
#Maanaadu,http://twitter.com/search?q=%23Maanaadu,,%23Maanaadu,227460
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
