name,url,promoted_content,query,tweet_volume
#IPLFinal,http://twitter.com/search?q=%23IPLFinal,,%23IPLFinal,332912
#CSKvKKR,http://twitter.com/search?q=%23CSKvKKR,,%23CSKvKKR,358938
#YehDilMangeRahul,http://twitter.com/search?q=%23YehDilMangeRahul,,%23YehDilMangeRahul,47047
#ISupportPradeepBhandari,http://twitter.com/search?q=%23ISupportPradeepBhandari,,%23ISupportPradeepBhandari,26385
#fightlazylifelong,http://twitter.com/search?q=%23fightlazylifelong,,%23fightlazylifelong,
Umar Riaz Ruling Hearts,http://twitter.com/search?q=%22Umar+Riaz+Ruling+Hearts%22,,%22Umar+Riaz+Ruling+Hearts%22,303572
SportsFans OnIndia News,http://twitter.com/search?q=%22SportsFans+OnIndia+News%22,,%22SportsFans+OnIndia+News%22,
Tirath Singh Rawat Bjp,http://twitter.com/search?q=%22Tirath+Singh+Rawat+Bjp%22,,%22Tirath+Singh+Rawat+Bjp%22,
Fuel Na Milega Dobara,http://twitter.com/search?q=%22Fuel+Na+Milega+Dobara%22,,%22Fuel+Na+Milega+Dobara%22,
CBI Reveal SSR Murder Truth,http://twitter.com/search?q=%22CBI+Reveal+SSR+Murder+Truth%22,,%22CBI+Reveal+SSR+Murder+Truth%22,47913
SHEHNAAZ KAUR GILL,http://twitter.com/search?q=%22SHEHNAAZ+KAUR+GILL%22,,%22SHEHNAAZ+KAUR+GILL%22,34334
BB TIGRESS TEJASSWI,http://twitter.com/search?q=%22BB+TIGRESS+TEJASSWI%22,,%22BB+TIGRESS+TEJASSWI%22,54961
BEST ACTOR,http://twitter.com/search?q=%22BEST+ACTOR%22,,%22BEST+ACTOR%22,10029
Summon Khatri 4 Disha Sushant,http://twitter.com/search?q=%22Summon+Khatri+4+Disha+Sushant%22,,%22Summon+Khatri+4+Disha+Sushant%22,55534
Record Breaker Shehnaaz,http://twitter.com/search?q=%22Record+Breaker+Shehnaaz%22,,%22Record+Breaker+Shehnaaz%22,
G-23,http://twitter.com/search?q=G-23,,G-23,10248
Congress President,http://twitter.com/search?q=%22Congress+President%22,,%22Congress+President%22,21223
RASHAMI AT BTFW 2021,http://twitter.com/search?q=%22RASHAMI+AT+BTFW+2021%22,,%22RASHAMI+AT+BTFW+2021%22,12667
Congress Working Committee,http://twitter.com/search?q=%22Congress+Working+Committee%22,,%22Congress+Working+Committee%22,
WE LOVE YOU RUCHEER,http://twitter.com/search?q=%22WE+LOVE+YOU+RUCHEER%22,,%22WE+LOVE+YOU+RUCHEER%22,
Odisha,http://twitter.com/search?q=Odisha,,Odisha,41149
Tahir,http://twitter.com/search?q=Tahir,,Tahir,
सोनिया गांधी,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8B%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%B8%E0%A5%8B%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,16190
CHARSI BHAAND MODI,http://twitter.com/search?q=%22CHARSI+BHAAND+MODI%22,,%22CHARSI+BHAAND+MODI%22,24151
37th Raising Day,http://twitter.com/search?q=%2237th+Raising+Day%22,,%2237th+Raising+Day%22,
May Lord Jagannath,http://twitter.com/search?q=%22May+Lord+Jagannath%22,,%22May+Lord+Jagannath%22,
ISKCON,http://twitter.com/search?q=ISKCON,,ISKCON,60832
AICC,http://twitter.com/search?q=AICC,,AICC,
Ravi Shastri,http://twitter.com/search?q=%22Ravi+Shastri%22,,%22Ravi+Shastri%22,
Dalit,http://twitter.com/search?q=Dalit,,Dalit,40289
Namaz,http://twitter.com/search?q=Namaz,,Namaz,12431
Hindus in Bangladesh,http://twitter.com/search?q=%22Hindus+in+Bangladesh%22,,%22Hindus+in+Bangladesh%22,42343
JEON JUNGKOOK,http://twitter.com/search?q=%22JEON+JUNGKOOK%22,,%22JEON+JUNGKOOK%22,165272
Team India,http://twitter.com/search?q=%22Team+India%22,,%22Team+India%22,18237
Sita,http://twitter.com/search?q=Sita,,Sita,13994
#நன்றிகெட்டஎழும்பன்_தனுஷ்,http://twitter.com/search?q=%23%E0%AE%A8%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AE%BF%E0%AE%95%E0%AF%86%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%8E%E0%AE%B4%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AE%A9%E0%AF%8D_%E0%AE%A4%E0%AE%A9%E0%AF%81%E0%AE%B7%E0%AF%8D,,%23%E0%AE%A8%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AE%BF%E0%AE%95%E0%AF%86%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%8E%E0%AE%B4%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AE%A9%E0%AF%8D_%E0%AE%A4%E0%AE%A9%E0%AF%81%E0%AE%B7%E0%AF%8D,85637
#WorldFoodDay,http://twitter.com/search?q=%23WorldFoodDay,,%23WorldFoodDay,87036
#WeAreEarthian,http://twitter.com/search?q=%23WeAreEarthian,,%23WeAreEarthian,
#NenjukuNeedhi,http://twitter.com/search?q=%23NenjukuNeedhi,,%23NenjukuNeedhi,
#KeralaStateFilmAwards,http://twitter.com/search?q=%23KeralaStateFilmAwards,,%23KeralaStateFilmAwards,
#ஆமைஅஜித்,http://twitter.com/search?q=%23%E0%AE%86%E0%AE%AE%E0%AF%88%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,,%23%E0%AE%86%E0%AE%AE%E0%AF%88%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,38846
#SoniaGandhi,http://twitter.com/search?q=%23SoniaGandhi,,%23SoniaGandhi,
#RahulDravid,http://twitter.com/search?q=%23RahulDravid,,%23RahulDravid,
#HappyBirthdayNaveenPatnaik,http://twitter.com/search?q=%23HappyBirthdayNaveenPatnaik,,%23HappyBirthdayNaveenPatnaik,
#recordbreakinghonslarakh,http://twitter.com/search?q=%23recordbreakinghonslarakh,,%23recordbreakinghonslarakh,32479
#நன்றிகெட்டநாய்_சிம்பு,http://twitter.com/search?q=%23%E0%AE%A8%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AE%BF%E0%AE%95%E0%AF%86%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%A8%E0%AE%BE%E0%AE%AF%E0%AF%8D_%E0%AE%9A%E0%AE%BF%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AF%81,,%23%E0%AE%A8%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AE%BF%E0%AE%95%E0%AF%86%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%A8%E0%AE%BE%E0%AE%AF%E0%AF%8D_%E0%AE%9A%E0%AE%BF%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AF%81,10792
#BangladeshiHinduWantSafety,http://twitter.com/search?q=%23BangladeshiHinduWantSafety,,%23BangladeshiHinduWantSafety,14354
#JusticeForLakhbirSingh,http://twitter.com/search?q=%23JusticeForLakhbirSingh,,%23JusticeForLakhbirSingh,122891
#keralarain,http://twitter.com/search?q=%23keralarain,,%23keralarain,
#VaccinationIsNotCompulsary,http://twitter.com/search?q=%23VaccinationIsNotCompulsary,,%23VaccinationIsNotCompulsary,84805
