name,url,promoted_content,query,tweet_volume
#JIMINDAY,http://twitter.com/search?q=%23JIMINDAY,,%23JIMINDAY,1436443
hobi,http://twitter.com/search?q=hobi,,hobi,244709
#HappyBirthdayJimin,http://twitter.com/search?q=%23HappyBirthdayJimin,,%23HappyBirthdayJimin,1134044
#JayBhanushali,http://twitter.com/search?q=%23JayBhanushali,,%23JayBhanushali,25694
#jiminbirthday,http://twitter.com/search?q=%23jiminbirthday,,%23jiminbirthday,137873
#OurAngelJimin,http://twitter.com/search?q=%23OurAngelJimin,,%23OurAngelJimin,448349
Luxembourg,http://twitter.com/search?q=Luxembourg,,Luxembourg,28394
Cristiano Ronaldo,http://twitter.com/search?q=%22Cristiano+Ronaldo%22,,%22Cristiano+Ronaldo%22,109264
Raval,http://twitter.com/search?q=Raval,,Raval,
Our Precious Sushant,http://twitter.com/search?q=%22Our+Precious+Sushant%22,,%22Our+Precious+Sushant%22,36953
Portugal,http://twitter.com/search?q=Portugal,,Portugal,67978
HMO SameerSir Needs Z Security,http://twitter.com/search?q=%22HMO+SameerSir+Needs+Z+Security%22,,%22HMO+SameerSir+Needs+Z+Security%22,42504
WE LOVE YOU SRK,http://twitter.com/search?q=%22WE+LOVE+YOU+SRK%22,,%22WE+LOVE+YOU+SRK%22,29189
Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,338381
jhope,http://twitter.com/search?q=jhope,,jhope,173945
Shamita,http://twitter.com/search?q=Shamita,,Shamita,24125
Happiest Birthday,http://twitter.com/search?q=%22Happiest+Birthday%22,,%22Happiest+Birthday%22,72632
#PratikSehjpal,http://twitter.com/search?q=%23PratikSehjpal,,%23PratikSehjpal,17643
#HappinessFairyJimin,http://twitter.com/search?q=%23HappinessFairyJimin,,%23HappinessFairyJimin,282961
#LightOfOctober,http://twitter.com/search?q=%23LightOfOctober,,%23LightOfOctober,381373
#1013Serendipity,http://twitter.com/search?q=%231013Serendipity,,%231013Serendipity,325760
#MagicalVoiceJimin,http://twitter.com/search?q=%23MagicalVoiceJimin,,%23MagicalVoiceJimin,232878
#JIMINTOBER,http://twitter.com/search?q=%23JIMINTOBER,,%23JIMINTOBER,66615
#CutieSexyLovelyJimin,http://twitter.com/search?q=%23CutieSexyLovelyJimin,,%23CutieSexyLovelyJimin,175789
#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,12358
#StageLegendJimin,http://twitter.com/search?q=%23StageLegendJimin,,%23StageLegendJimin,183052
#WorldwideSweetheartJimin,http://twitter.com/search?q=%23WorldwideSweetheartJimin,,%23WorldwideSweetheartJimin,158468
#ItBoyJimin,http://twitter.com/search?q=%23ItBoyJimin,,%23ItBoyJimin,137150
#SoundOfChampions,http://twitter.com/search?q=%23SoundOfChampions,,%23SoundOfChampions,
#사랑_지민이의_또다른이름,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91_%EC%A7%80%EB%AF%BC%EC%9D%B4%EC%9D%98_%EB%98%90%EB%8B%A4%EB%A5%B8%EC%9D%B4%EB%A6%84,,%23%EC%82%AC%EB%9E%91_%EC%A7%80%EB%AF%BC%EC%9D%B4%EC%9D%98_%EB%98%90%EB%8B%A4%EB%A5%B8%EC%9D%B4%EB%A6%84,425667
#우리지민이존재가사랑그자체,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%A7%80%EB%AF%BC%EC%9D%B4%EC%A1%B4%EC%9E%AC%EA%B0%80%EC%82%AC%EB%9E%91%EA%B7%B8%EC%9E%90%EC%B2%B4,,%23%EC%9A%B0%EB%A6%AC%EC%A7%80%EB%AF%BC%EC%9D%B4%EC%A1%B4%EC%9E%AC%EA%B0%80%EC%82%AC%EB%9E%91%EA%B7%B8%EC%9E%90%EC%B2%B4,468062
#WithJiminTillTheEnd,http://twitter.com/search?q=%23WithJiminTillTheEnd,,%23WithJiminTillTheEnd,127138
#소복소복_행복이_쌓이는_지민데이,http://twitter.com/search?q=%23%EC%86%8C%EB%B3%B5%EC%86%8C%EB%B3%B5_%ED%96%89%EB%B3%B5%EC%9D%B4_%EC%8C%93%EC%9D%B4%EB%8A%94_%EC%A7%80%EB%AF%BC%EB%8D%B0%EC%9D%B4,,%23%EC%86%8C%EB%B3%B5%EC%86%8C%EB%B3%B5_%ED%96%89%EB%B3%B5%EC%9D%B4_%EC%8C%93%EC%9D%B4%EB%8A%94_%EC%A7%80%EB%AF%BC%EB%8D%B0%EC%9D%B4,815821
#우리지민생일상받았네,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%A7%80%EB%AF%BC%EC%83%9D%EC%9D%BC%EC%83%81%EB%B0%9B%EC%95%98%EB%84%A4,,%23%EC%9A%B0%EB%A6%AC%EC%A7%80%EB%AF%BC%EC%83%9D%EC%9D%BC%EC%83%81%EB%B0%9B%EC%95%98%EB%84%A4,426754
#HappinessIsJimin,http://twitter.com/search?q=%23HappinessIsJimin,,%23HappinessIsJimin,
#지민아무조건사랑해,http://twitter.com/search?q=%23%EC%A7%80%EB%AF%BC%EC%95%84%EB%AC%B4%EC%A1%B0%EA%B1%B4%EC%82%AC%EB%9E%91%ED%95%B4,,%23%EC%A7%80%EB%AF%BC%EC%95%84%EB%AC%B4%EC%A1%B0%EA%B1%B4%EC%82%AC%EB%9E%91%ED%95%B4,52348
#이삐지민이_생일이에요,http://twitter.com/search?q=%23%EC%9D%B4%EC%82%90%EC%A7%80%EB%AF%BC%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%9D%B4%EC%97%90%EC%9A%94,,%23%EC%9D%B4%EC%82%90%EC%A7%80%EB%AF%BC%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%9D%B4%EC%97%90%EC%9A%94,399360
#YoungForeverJimin,http://twitter.com/search?q=%23YoungForeverJimin,,%23YoungForeverJimin,140652
#27YearsOfInspiration,http://twitter.com/search?q=%2327YearsOfInspiration,,%2327YearsOfInspiration,51157
#JiminBeOurUniverse,http://twitter.com/search?q=%23JiminBeOurUniverse,,%23JiminBeOurUniverse,
#Antim,http://twitter.com/search?q=%23Antim,,%23Antim,20253
#HouseofSecrets,http://twitter.com/search?q=%23HouseofSecrets,,%23HouseofSecrets,
#DonalBisht,http://twitter.com/search?q=%23DonalBisht,,%23DonalBisht,
#BTSJIMIN,http://twitter.com/search?q=%23BTSJIMIN,,%23BTSJIMIN,35847
#PoojaHegde,http://twitter.com/search?q=%23PoojaHegde,,%23PoojaHegde,
#modilaalaankhdikhao,http://twitter.com/search?q=%23modilaalaankhdikhao,,%23modilaalaankhdikhao,22451
