name,url,promoted_content,query,tweet_volume
Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,2317664
#AtalBihariVajpayee,http://twitter.com/search?q=%23AtalBihariVajpayee,,%23AtalBihariVajpayee,27981
#MerryXmas,http://twitter.com/search?q=%23MerryXmas,,%23MerryXmas,40784
#तुलसी_पूजन_दिवस,http://twitter.com/search?q=%23%E0%A4%A4%E0%A5%81%E0%A4%B2%E0%A4%B8%E0%A5%80_%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%A4%E0%A5%81%E0%A4%B2%E0%A4%B8%E0%A5%80_%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,95972
#GoodGovernanceDay,http://twitter.com/search?q=%23GoodGovernanceDay,,%23GoodGovernanceDay,10254
#अटल_बिहारी_वाजपेयी,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%9F%E0%A4%B2_%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B5%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A5%87%E0%A4%AF%E0%A5%80,,%23%E0%A4%85%E0%A4%9F%E0%A4%B2_%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B5%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A5%87%E0%A4%AF%E0%A5%80,10258
भारत रत्न,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,60614
IPC 302 Needed In SSR Case,http://twitter.com/search?q=%22IPC+302+Needed+In+SSR+Case%22,,%22IPC+302+Needed+In+SSR+Case%22,16341
Birth Anniversary,http://twitter.com/search?q=%22Birth+Anniversary%22,,%22Birth+Anniversary%22,23024
भारतीय राजनीति,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%A8%E0%A5%80%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%A8%E0%A5%80%E0%A4%A4%E0%A4%BF%22,12208
CBI INACTION 4 SSR UPSETTING,http://twitter.com/search?q=%22CBI+INACTION+4+SSR+UPSETTING%22,,%22CBI+INACTION+4+SSR+UPSETTING%22,17519
Ho Ho Ho,http://twitter.com/search?q=%22Ho+Ho+Ho%22,,%22Ho+Ho+Ho%22,432472
Son of God,http://twitter.com/search?q=%22Son+of+God%22,,%22Son+of+God%22,74496
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,155925
Holy Bible,http://twitter.com/search?q=%22Holy+Bible%22,,%22Holy+Bible%22,77179
Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,48403
ईसा मसीह,http://twitter.com/search?q=%22%E0%A4%88%E0%A4%B8%E0%A4%BE+%E0%A4%AE%E0%A4%B8%E0%A5%80%E0%A4%B9%22,,%22%E0%A4%88%E0%A4%B8%E0%A4%BE+%E0%A4%AE%E0%A4%B8%E0%A5%80%E0%A4%B9%22,51099
बनारस हिंदू विश्वविद्यालय,http://twitter.com/search?q=%22%E0%A4%AC%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%B8+%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A5%82+%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B2%E0%A4%AF%22,,%22%E0%A4%AC%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%B8+%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A5%82+%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B2%E0%A4%AF%22,
Wishing,http://twitter.com/search?q=Wishing,,Wishing,438621
Manusmriti,http://twitter.com/search?q=Manusmriti,,Manusmriti,
Gyan Ganga,http://twitter.com/search?q=%22Gyan+Ganga%22,,%22Gyan+Ganga%22,16118
#Santa,http://twitter.com/search?q=%23Santa,,%23Santa,35832
#UntoldTruthOfJesus,http://twitter.com/search?q=%23UntoldTruthOfJesus,,%23UntoldTruthOfJesus,76096
#BharatRatna,http://twitter.com/search?q=%23BharatRatna,,%23BharatRatna,
#TulsiPujanDiwas,http://twitter.com/search?q=%23TulsiPujanDiwas,,%23TulsiPujanDiwas,17392
#celebration,http://twitter.com/search?q=%23celebration,,%23celebration,
#मनुस्मृति_दहन_दिवस_की_बधाई,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%A8%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A4%B9%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%A7%E0%A4%BE%E0%A4%88,,%23%E0%A4%AE%E0%A4%A8%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A4%B9%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%A7%E0%A4%BE%E0%A4%88,12903
#JeetegaDewas,http://twitter.com/search?q=%23JeetegaDewas,,%23JeetegaDewas,
#महाराजा_सूरजमल_बलिदान_दिवस,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%BE_%E0%A4%B8%E0%A5%82%E0%A4%B0%E0%A4%9C%E0%A4%AE%E0%A4%B2_%E0%A4%AC%E0%A4%B2%E0%A4%BF%E0%A4%A6%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%BE_%E0%A4%B8%E0%A5%82%E0%A4%B0%E0%A4%9C%E0%A4%AE%E0%A4%B2_%E0%A4%AC%E0%A4%B2%E0%A4%BF%E0%A4%A6%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,20765
#கிறிஸ்துமஸ்,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%BF%E0%AE%B1%E0%AE%BF%E0%AE%B8%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%AE%E0%AE%B8%E0%AF%8D,,%23%E0%AE%95%E0%AE%BF%E0%AE%B1%E0%AE%BF%E0%AE%B8%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%AE%E0%AE%B8%E0%AF%8D,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#HappyHolidays,http://twitter.com/search?q=%23HappyHolidays,,%23HappyHolidays,166800
#MadanMohanMalviya,http://twitter.com/search?q=%23MadanMohanMalviya,,%23MadanMohanMalviya,
