name,url,promoted_content,query,tweet_volume
#SGXNIFTY,http://twitter.com/search?q=%23SGXNIFTY,,%23SGXNIFTY,
#NTR𓃵,http://twitter.com/search?q=%23NTR%F0%93%83%B5,,%23NTR%F0%93%83%B5,11019
#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,
#ViratKohli,http://twitter.com/search?q=%23ViratKohli,,%23ViratKohli,22176
#HarrysHouse,http://twitter.com/search?q=%23HarrysHouse,,%23HarrysHouse,157470
#JeethuJoseph,http://twitter.com/search?q=%23JeethuJoseph,,%23JeethuJoseph,
#ConsciousPlanet,http://twitter.com/search?q=%23ConsciousPlanet,,%23ConsciousPlanet,32447
#Mohanlal,http://twitter.com/search?q=%23Mohanlal,,%23Mohanlal,13585
#GOAT𓃵,http://twitter.com/search?q=%23GOAT%F0%93%83%B5,,%23GOAT%F0%93%83%B5,
#BoycottDhaakad,http://twitter.com/search?q=%23BoycottDhaakad,,%23BoycottDhaakad,15678
#KingKohli,http://twitter.com/search?q=%23KingKohli,,%23KingKohli,
