name,url,promoted_content,query,tweet_volume
नवाब मलिक,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AC+%E0%A4%AE%E0%A4%B2%E0%A4%BF%E0%A4%95%22,,%22%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AC+%E0%A4%AE%E0%A4%B2%E0%A4%BF%E0%A4%95%22,49377
Bhajji,http://twitter.com/search?q=Bhajji,,Bhajji,
Heat,http://twitter.com/search?q=Heat,,Heat,108075
सुप्रीम कोर्ट,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,16651
Amir,http://twitter.com/search?q=Amir,,Amir,44576
Paaji,http://twitter.com/search?q=Paaji,,Paaji,
Harbhajan,http://twitter.com/search?q=Harbhajan,,Harbhajan,68388
Sonia Gandhi,http://twitter.com/search?q=%22Sonia+Gandhi%22,,%22Sonia+Gandhi%22,
Shoaib,http://twitter.com/search?q=Shoaib,,Shoaib,54588
Mumbai Police,http://twitter.com/search?q=%22Mumbai+Police%22,,%22Mumbai+Police%22,12938
#DushyantKe2SaalBemisaal,http://twitter.com/search?q=%23DushyantKe2SaalBemisaal,,%23DushyantKe2SaalBemisaal,17312
#ThalapathyVijay,http://twitter.com/search?q=%23ThalapathyVijay,,%23ThalapathyVijay,17776
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,13332
#KashmirisRejectPakistan,http://twitter.com/search?q=%23KashmirisRejectPakistan,,%23KashmirisRejectPakistan,54946
#BlackDayKashmir,http://twitter.com/search?q=%23BlackDayKashmir,,%23BlackDayKashmir,
#TadapTrailerOutToday,http://twitter.com/search?q=%23TadapTrailerOutToday,,%23TadapTrailerOutToday,
#HathPunjabDa,http://twitter.com/search?q=%23HathPunjabDa,,%23HathPunjabDa,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#SupremeCourt,http://twitter.com/search?q=%23SupremeCourt,,%23SupremeCourt,
#InfantryDay,http://twitter.com/search?q=%23InfantryDay,,%23InfantryDay,
#KisanWithAbhayChautala,http://twitter.com/search?q=%23KisanWithAbhayChautala,,%23KisanWithAbhayChautala,
#SaveTripuraMuslims,http://twitter.com/search?q=%23SaveTripuraMuslims,,%23SaveTripuraMuslims,10443
#MereYaaraa,http://twitter.com/search?q=%23MereYaaraa,,%23MereYaaraa,
#GhaniAnthem,http://twitter.com/search?q=%23GhaniAnthem,,%23GhaniAnthem,
#IrfanPathan,http://twitter.com/search?q=%23IrfanPathan,,%23IrfanPathan,
#KatrinaKaif,http://twitter.com/search?q=%23KatrinaKaif,,%23KatrinaKaif,10781
#AnnaattheTrailer,http://twitter.com/search?q=%23AnnaattheTrailer,,%23AnnaattheTrailer,34560
#ModiRuiningFarmersFuture,http://twitter.com/search?q=%23ModiRuiningFarmersFuture,,%23ModiRuiningFarmersFuture,57399
#Bheed,http://twitter.com/search?q=%23Bheed,,%23Bheed,
#AmarinderSingh,http://twitter.com/search?q=%23AmarinderSingh,,%23AmarinderSingh,
#shibainu,http://twitter.com/search?q=%23shibainu,,%23shibainu,52486
#RRRMovie,http://twitter.com/search?q=%23RRRMovie,,%23RRRMovie,35473
#SameerWakhede,http://twitter.com/search?q=%23SameerWakhede,,%23SameerWakhede,12949
#GodMorningWednesday,http://twitter.com/search?q=%23GodMorningWednesday,,%23GodMorningWednesday,42904
